2024-11-11 15:03:43.569,f1f101000000324a000000000000165d190f4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:43.671,f1f101000000324c000000000000165d190f4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:43.771,f1f101000000324e000000000000165d190f4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:43.873,f1f1010000003250000000000000165d190f4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:43.975,f1f1010000003252000000000000165d190f4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:44.077,f1f1010000003254000000000000165d190e4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:44.178,f1f1010000003256000000000000165d190e4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:44.280,f1f1010000003258000000000000165d190e4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:44.381,f1f101000000325a000000000000165d190e4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:44.482,f1f101000000325c000000000000165d190e4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:44.582,f1f101000000325e000000000000165d190e4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:44.684,f1f1010000003260000000000000165d190e4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:44.786,f1f1010000003262000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:44.888,f1f1010000003264000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:44.989,f1f1010000003266000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:45.091,f1f1010000003268000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:45.192,f1f101000000326a000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:45.294,f1f101000000326c000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:45.395,f1f101000000326e000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:45.497,f1f1010000003270000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:45.599,f1f1010000003272000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:45.701,f1f1010000003274000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:45.802,f1f1010000003276000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:45.903,f1f1010000003278000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:46.004,f1f101000000327a000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:46.105,f1f101000000327c000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:46.206,f1f101000000327e000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:46.308,f1f1010000003280000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:46.409,f1f1010000003201000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:46.511,f1f1010000003203000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:46.612,f1f1010000003205000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:46.713,f1f1010000003207000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:46.815,f1f1010000003209000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:46.917,f1f101000000320b000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:47.019,f1f101000000320d000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:47.118,f1f101000000320f000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:47.220,f1f1010000003211000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:47.321,f1f1010000003213000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:47.423,f1f1010000003215000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:47.524,f1f1010000003217000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:47.625,f1f1010000003219000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:47.725,f1f101000000321b000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:47.827,f1f101000000321d000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:47.927,f1f101000000321f000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:48.028,f1f1010000003221000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:48.130,f1f1010000003223000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:48.230,f1f1010000003225000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:48.331,f1f1010000003227000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:48.433,f1f1010000003229000000000000165d190e4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:48.533,f1f101000000322b000000000000165d190e4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:48.635,f1f101000000322d000000000000165d190e4b775f4e012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:48.736,f1f101000000322f000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:48.838,f1f1010000003231000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:48.939,f1f1010000003233000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:49.040,f1f1010000003235000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:49.142,f1f1010000003237000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:49.243,f1f1010000003239000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:49.344,f1f101000000323b000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:49.445,f1f101000000323d000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:49.546,f1f101000000323f000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:49.647,f1f1010000003241000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:49.749,f1f1010000003243000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:49.850,f1f1010000003245000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:49.951,f1f1010000003247000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:50.053,f1f1010000003249000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:50.154,f1f101000000324b000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:50.256,f1f101000000324d000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:50.357,f1f101000000324f000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:50.459,f1f1010000003251000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:50.560,f1f1010000003253000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:50.661,f1f1010000003255000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:50.763,f1f1010000003257000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:50.865,f1f1010000003259000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:50.966,f1f101000000325b000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:51.067,f1f101000000325d000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:51.169,f1f101000000325f000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:51.271,f1f1010000003261000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:51.371,f1f1010000003263000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:51.473,f1f1010000003265000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:51.574,f1f1010000003267000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:51.676,f1f1010000003269000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:51.777,f1f101000000326b000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:51.879,f1f101000000326d000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:51.981,f1f101000000326f000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:52.082,f1f1010000003271000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:52.183,f1f1010000003273000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:52.284,f1f1010000003275000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:52.385,f1f1010000003277000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:52.486,f1f1010000003279000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:52.587,f1f101000000327b000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:52.688,f1f101000000327d000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:52.789,f1f101000000327f000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:52.890,f1f1010000003200000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:52.992,f1f1010000003202000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:53.093,f1f1010000003204000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:53.195,f1f1010000003206000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:53.296,f1f1010000003208000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:53.397,f1f101000000320a000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:53.498,f1f101000000320c000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:53.599,f1f101000000320e000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:53.700,f1f1010000003210000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:53.801,f1f1010000003212000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:53.903,f1f1010000003214000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:54.004,f1f1010000003216000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:54.105,f1f1010000003218000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:54.206,f1f101000000321a000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:54.308,f1f101000000321c000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:54.410,f1f101000000321e000000000000165d190e4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:03:54.512,f1f1010000003220000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:54.613,f1f1010000003222000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:54.715,f1f1010000003224000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:54.817,f1f1010000003226000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:54.918,f1f1010000003228000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:55.020,f1f101000000322a000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:55.121,f1f101000000322c000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:55.223,f1f101000000322e000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:55.324,f1f1010000003230000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:55.425,f1f1010000003232000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:55.527,f1f1010000003234000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:55.628,f1f1010000003236000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:55.729,f1f1010000003238000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:55.830,f1f101000000323a000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:55.931,f1f101000000323c000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:56.032,f1f101000000323e000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:56.134,f1f1010000003240000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:56.235,f1f1010000003242000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:56.337,f1f1010000003244000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:56.438,f1f1010000003246000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:56.540,f1f1010000003248000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:56.641,f1f101000000324a000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:56.743,f1f101000000324c000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:56.844,f1f101000000324e000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:56.946,f1f1010000003250000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:57.047,f1f1010000003252000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:57.148,f1f1010000003254000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:57.249,f1f1010000003256000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:57.351,f1f1010000003258000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:57.452,f1f101000000325a000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:57.553,f1f101000000325c000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:57.655,f1f101000000325e000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:57.757,f1f1010000003260000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:57.857,f1f1010000003262000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:57.958,f1f1010000003264000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:58.060,f1f1010000003266000000000000165d190e4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:58.161,f1f1010000003268000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:58.263,f1f101000000326a000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:58.363,f1f101000000326c000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:58.464,f1f101000000326e000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:58.566,f1f1010000003270000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:58.666,f1f1010000003272000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:58.767,f1f1010000003274000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:58.869,f1f1010000003276000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:58.971,f1f1010000003278000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:59.072,f1f101000000327a000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:59.173,f1f101000000327c000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:59.274,f1f101000000327e000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:59.376,f1f1010000003280000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:59.477,f1f1010000003201000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:59.578,f1f1010000003203000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:59.679,f1f1010000003205000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:59.781,f1f1010000003207000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:59.883,f1f1010000003209000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:03:59.984,f1f101000000320b000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:00.086,f1f101000000320d000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:00.188,f1f101000000320f000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:00.290,f1f1010000003211000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:00.391,f1f1010000003213000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:00.492,f1f1010000003215000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:00.593,f1f1010000003217000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:00.694,f1f1010000003219000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:00.795,f1f101000000321b000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:00.896,f1f101000000321d000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:00.998,f1f101000000321f000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:01.099,f1f1010000003221000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:01.202,f1f1010000003223000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:01.303,f1f1010000003225000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:01.404,f1f1010000003227000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:01.503,f1f1010000003229000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:01.605,f1f101000000322b000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:01.707,f1f101000000322d000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:01.809,f1f101000000322f000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:01.910,f1f1010000003231000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:02.011,f1f1010000003233000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:02.112,f1f1010000003235000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:02.213,f1f1010000003237000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:02.315,f1f1010000003239000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:02.416,f1f101000000323b000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:02.517,f1f101000000323d000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:02.619,f1f101000000323f000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:02.720,f1f1010000003241000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:02.821,f1f1010000003243000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:02.921,f1f1010000003245000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:03.022,f1f1010000003247000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:03.125,f1f1010000003249000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:03.225,f1f101000000324b000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:03.327,f1f101000000324d000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:03.428,f1f101000000324f000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:03.529,f1f1010000003251000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:03.630,f1f1010000003253000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:03.730,f1f1010000003255000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:03.832,f1f1010000003257000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:03.933,f1f1010000003259000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:04.034,f1f101000000325b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:04.136,f1f101000000325d000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:04.237,f1f101000000325f000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:04.339,f1f1010000003261000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:04.441,f1f1010000003263000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:04.542,f1f1010000003265000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:04.644,f1f1010000003267000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:04.744,f1f1010000003269000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:04.845,f1f101000000326b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:04.946,f1f101000000326d000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:05.048,f1f101000000326f000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:05.149,f1f1010000003271000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:05.251,f1f1010000003273000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:05.352,f1f1010000003275000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:05.454,f1f1010000003277000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:05.554,f1f1010000003279000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:05.656,f1f101000000327b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:05.757,f1f101000000327d000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:05.859,f1f101000000327f000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:05.960,f1f1010000003200000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:06.062,f1f1010000003202000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:06.162,f1f1010000003204000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:06.263,f1f1010000003206000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:06.364,f1f1010000003208000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:06.465,f1f101000000320a000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:06.567,f1f101000000320c000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:06.668,f1f101000000320e000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
