2024-11-11 15:02:35.442,f1f101369800322746a77d8e8c3c165d0d854b776c03012d010113f4e00020197f0003000700000a0000006f00de00030012
2024-11-11 15:02:35.567,f1f101cd6000322846a77d8e8ca0165d0d854b776c03012d010113f4e00020197f0004000a00000a0000006f00de00030012
2024-11-11 15:02:35.672,f1f1011dd700322946a77d8e8d04165d0d854b776c03012d010113f4e00020197ffffcfffe00000a0000006f00de00030012
2024-11-11 15:02:35.704,f1f10187e900322a46a77d8e8d68165d0d854b776c03012d010113f4e00020197ffffe000200000a0000006f00de00030012
2024-11-11 15:02:35.792,f1f101016a00322b46a77d8e8dcc165d0d854b776c03012d010113f4e00020197f000000060000090000006f00de00030012
2024-11-11 15:02:35.950,f1f101ee6d00322c46a77d8e8e30165d0d854b776c03012d0101132fe00020197ffffefffe0000080000006f00de00030012
2024-11-11 15:02:36.050,f1f101655300322d46a77d8e8e94165d0d854b776c03012d0101132fe00020197f0000000600fffc0000006f00de00030012
2024-11-11 15:02:36.158,f1f101779900322e46a77d8e8ef8165d0d854b776c03012d0101132fe00020197f0003000900fffc0000006f00de00030012
2024-11-11 15:02:36.223,f1f101313b00322f46a77d8e8f5c165d0d854b776c03012d0101132fe00020197f0000fffd00fffc0000006f00de00030012
2024-11-11 15:02:36.342,f1f101569000323046a77d8e8fc0165d0d854b776c03012d0101132fe00020197f0000000100fffb0000006f00de00030012
2024-11-11 15:02:36.405,f1f101690d00323146a77d8e9024165d0d854b776c03012d0101132fe00020197f0000000600fffb0000006f00de00030012
2024-11-11 15:02:36.492,f1f1019edc00323246a77d8e9088165d0d854b776c04012d0101132fe00020197f0002000e00fffb0000006f00de00030012
2024-11-11 15:02:36.600,f1f101d88b00323346a77d8e90ec165d0d854b776c04012d0101132fe00020197f0004000d00fffb0000006f00de00030012
2024-11-11 15:02:36.768,f1f101425000323446a77d8e9150165d0d854b776c04012d0101132fe00020197f0003000b00fffb0000006f00de00030012
2024-11-11 15:02:36.810,f1f101c7dc00323546a77d8e91b4165d0d854b776c04012d0101132fe00020197f0000000700fffc0000006f00de00030012
2024-11-11 15:02:36.937,f1f101368800323646a77d8e9218165d0d854b776c03012d01011487e00020197ffffdffff00fffb0000006f00de00030012
2024-11-11 15:02:37.072,f1f101556300323746a77d8e927c165d0d854b776c03012d01011487e00020197f0004000c0000040000006f00de00030012
2024-11-11 15:02:37.103,f1f101308600323846a77d8e92e0165d0d854b776c03012d01011487e00020197f0004000d0000040000006f00de00030012
2024-11-11 15:02:37.251,f1f101e4ca00323946a77d8e9344165d0d854b776c03012d01011487e00020197ffffc00000000040000006f00de00030012
2024-11-11 15:02:37.337,f1f101c0f800323a46a77d8e93a8165d0d854b776c03012d01011487e00020197ffffffffc0000040000006f00de00030012
2024-11-11 15:02:37.395,f1f101a33500323b46a77d8e940c165d0d854b776c03012d01011487e00020197f000300030000040000006f00de00030012
2024-11-11 15:02:37.558,f1f101583a00323c46a77d8e9470165d0d854b776c04012d01011487e00020197f000000020000030000006f00de00030012
2024-11-11 15:02:37.596,f1f1016f7400323d46a77d8e94d4165d0d854b776c04012d01011487e00020197f000000000000030000006f00de00030012
2024-11-11 15:02:37.766,f1f10134a400323e46a77d8e9538165d0d854b776c04012d01011487e00020197f000100020000030000006f00de00030012
2024-11-11 15:02:37.798,f1f1018e1b00323f46a77d8e959c165d0d854b776c04012d01011487e00020197ffffefffe0000030000006f00de00030012
2024-11-11 15:02:37.913,f1f101c2e200324046a77d8e9600165d0d854b776c03012d010111ebe00020197f000000000000040000006f00de00030012
2024-11-11 15:02:38.022,f1f101bbec00324146a77d8e9664165d0d854b776c03012d010111ebe00020197f0002000200fffb0000006f00de00030012
2024-11-11 15:02:38.163,f1f101462200324246a77d8e96c8165d0d854b776c03012d010111ebe00020197f0000000000fffb0000006f00de00030012
2024-11-11 15:02:38.265,f1f1015f7900324346a77d8e972c165d0d854b776c03012d010111ebe00020197f0000000000fffb0000006f00de00030012
2024-11-11 15:02:38.317,f1f101cb6400324446a77d8e9790165d0d854b776c03012d010111ebe00020197f0000000000fffc0000006f00de00030012
2024-11-11 15:02:38.419,f1f101932d00324546a77d8e97f4165d0d854b776c03012d010111ebe00020197f0000000900fffc0000006f00de00030012
2024-11-11 15:02:38.528,f1f101234a00324646a77d8e9858165d0d854b776c03012d010111ebe00020197f0001000900fffd0000006f00de00030012
2024-11-11 15:02:38.645,f1f101743d00324746a77d8e98bc165d0d854b776c03012d010111ebe00020197ffffffffd00fffe0000006f00de00030012
2024-11-11 15:02:38.750,f1f1016e3a00324846a77d8e9920165d0d854b776c03012d010111ebe00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:02:38.844,f1f101dd6600324946a77d8e9984165d0d854b776c04012d010111ebe00020197f0000000600fffe0000006f00de00030012
2024-11-11 15:02:38.959,f1f10123fb00324a46a77d8e99e8165d0d854b776c03012d010112d6e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 15:02:38.991,f1f1010b7000324b46a77d8e9a4c165d0d854b776c03012d010112d6e00020197f0000000b00ffff0000006f00de00030012
2024-11-11 15:02:39.119,f1f10137e000324c46a77d8e9ab0165d0d854b776c03012d010112d6e00020197f0001000600fffe0000006f00de00030012
2024-11-11 15:02:39.205,f1f101e30600324d46a77d8e9b14165d0d854b776c03012d010112d6e00020197f0000fff900ffff0000006f00de00030012
2024-11-11 15:02:39.291,f1f10159b200324e46a77d8e9b78165d0d854b776c03012d010112d6e00020197f0000000300fffd0000006f00de00030012
2024-11-11 15:02:39.395,f1f101eaee00324f46a77d8e9bdc165d0d854b776c04012d010112d6e00020197f0000000500fffd0000006f00de00030012
2024-11-11 15:02:39.558,f1f101833600325046a77d8e9c40165d0d854b776c04012d010112d6e00020197ffffffffc00fffe0000006f00de00030012
2024-11-11 15:02:39.646,f1f101564000325146a77d8e9ca4165d0d854b776c04012d010112d6e00020197f0001000a00fffd0000006f00de00030012
2024-11-11 15:02:39.765,f1f101589c00325246a77d8e9d08165d0d854b776c04012d010112d6e00020197f0001000700fffd0000006f00de00030012
2024-11-11 15:02:39.837,f1f101092300325346a77d8e9d6c165d0d854b776c04012d010112d6e00020197f0000fffc00fffd0000006f00de00030012
2024-11-11 15:02:39.903,f1f10103c900325446a77d8e9dd0165d0d854b776c03012d01011343e00020197f0001000f00fffd0000006f00de00030012
2024-11-11 15:02:40.061,f1f10176b900325546a77d8e9e34165d0d854b776c03012d01011343e00020197f0000000500fffd0000006f00de00030012
2024-11-11 15:02:40.121,f1f101857900325646a77d8e9e98165d0d854b776c03012d01011343e00020197f0000000500fffd0000006f00de00030012
2024-11-11 15:02:40.230,f1f101c8bc00325746a77d8e9efc165d0d854b776c03012d01011343e00020197f000000000000010000006f00de00030012
2024-11-11 15:02:40.366,f1f101dd4b00325846a77d8e9f60165d0d854b776c03012d01011343e00020197f000000010000010000006f00de00030012
2024-11-11 15:02:40.456,f1f101d70b00325946a77d8e9fc4165d0d854b776c03012d01011343e00020197ffffe000500ffff0000006f00de00030012
2024-11-11 15:02:40.524,f1f101003400325a46a77d8ea028165d0d854b776c03012d01011343e00020197f000000000000000000006f00de00030012
2024-11-11 15:02:40.612,f1f101a96700325b46a77d8ea08c165d0d854b776c03012d01011343e00020197f000400040000000000006f00de00030012
2024-11-11 15:02:40.768,f1f1011caa00325c46a77d8ea0f0165d0d854b776c03012d01011343e00020197f0001000600fffe0000006f00de00030012
2024-11-11 15:02:40.862,f1f101c2ac00325d46a77d8ea154165d0d854b776c04012d01011343e00020197fffff000000ffff0000006f00de00030012
2024-11-11 15:02:40.970,f1f1017c9700325e46a77d8ea1b8165d0d854b776c03012d010113f2e00020197f0006000400ffff0000006f00de00030012
2024-11-11 15:02:41.035,f1f101f7f000325f46a77d8ea21c165d0d854b776c03012d010113f2e00020197ffffe00050000010000006f00de00030012
2024-11-11 15:02:41.117,f1f101268a00326046a77d8ea280165d0d854b776c03012d010113f2e00020197ffffd00020000010000006f00de00030012
2024-11-11 15:02:41.268,f1f101fbc500326146a77d8ea2e4165d0d854b776c03012d010113f2e00020197fffff00020000010000006f00de00030012
2024-11-11 15:02:41.295,f1f1015d9800326246a77d8ea348165d0d854b776c03012d010113f2e00020197f000000030000030000006f00de00030012
2024-11-11 15:02:41.460,f1f1015aea00326346a77d8ea3ac165d0d854b776c03012d010113f2e00020197ffffcfffe0000040000006f00de00030012
2024-11-11 15:02:41.533,f1f101167b00326446a77d8ea410165d0d854b776c03012d010113f2e00020197fffff00010000030000006f00de00030012
2024-11-11 15:02:41.639,f1f101a9fc00326546a77d8ea474165d0d854b776c03012d010113f2e00020197ffffe00030000040000006f00de00030012
2024-11-11 15:02:41.701,f1f101d43600326646a77d8ea4d8165d0d854b776c02012d010113f2e00020197f000000050000040000006f00de00030012
2024-11-11 15:02:41.833,f1f101489400326746a77d8ea53c165d0d854b776c02012d010113f2e00020197f0000fffd0000040000006f00de00030012
2024-11-11 15:02:41.938,f1f101865c00326846a77d8ea5a0165d0d854b776c03012d01011333e00020197ffffb00000000040000006f00de00030012
2024-11-11 15:02:42.066,f1f10158f700326946a77d8ea604165d0d854b776c03012d01011333e00020197f000000070000030000006f00de00030012
2024-11-11 15:02:42.137,f1f1015d7f00326a46a77d8ea668165d0d854b776c03012d01011333e00020197f000000000000020000006f00de00030012
2024-11-11 15:02:42.226,f1f101fa8800326b46a77d8ea6cc165d0d854b776c03012d01011333e00020197ffffcfffe0000030000006f00de00030012
2024-11-11 15:02:42.290,f1f101b0f300326c46a77d8ea730165d0d854b776c03012d01011333e00020197fffff00040000020000006f00de00030012
2024-11-11 15:02:42.473,f1f1018cb600326d46a77d8ea794165d0d854b776c03012d01011333e00020197f000000030000020000006f00de00030012
2024-11-11 15:02:42.531,f1f10103c800326e46a77d8ea7f8165d0d854b776c03012d01011333e00020197ffffefffb0000030000006f00de00030012
2024-11-11 15:02:42.596,f1f1017bd500326f46a77d8ea85c165d0d854b776c02012d01011333e00020197f000000060000020000006f00de00030012
2024-11-11 15:02:42.718,f1f1018ec500327046a77d8ea8c0165d0d854b776c02012d01011333e00020197f000000000000040000006f00de00030012
2024-11-11 15:02:42.810,f1f101f9a500327146a77d8ea924165d0d854b776c02012d01011333e00020197ffffcfffd0000030000006f00de00030012
2024-11-11 15:02:42.917,f1f101b51b00327246a77d8ea988165d0d854b776c03012d010111e0e00020197f0003000b0000030000006f00de00030012
2024-11-11 15:02:43.028,f1f1014f2600327346a77d8ea9ec165d0d854b776c03012d010111e0e00020197f0000fffd0000010000006f00de00030012
2024-11-11 15:02:43.145,f1f1011a0900327446a77d8eaa50165d0d854b776c03012d010111e0e00020197ffffdfffb0000020000006f00de00030012
2024-11-11 15:02:43.240,f1f1014d7e00327546a77d8eaab4165d0d854b776c03012d010111e0e00020197f000000050000010000006f00de00030012
2024-11-11 15:02:43.332,f1f10149a800327646a77d8eab18165d0d854b776c03012d010111e0e00020197f000000020000010000006f00de00030012
2024-11-11 15:02:43.388,f1f10119e900327746a77d8eab7c165d0d854b776c03012d010111e0e00020197f000100050000010000006f00de00030012
2024-11-11 15:02:43.496,f1f1017d0d00327846a77d8eabe0165d0d854b776c03012d010111e0e00020197f000000030000010000006f00de00030012
2024-11-11 15:02:43.740,f1f10100fb00327a46a77d8eaca8165d0d854b776c03012d010111e0e00020197f0000000700ffff0000006f00de00030012
2024-11-11 15:02:43.856,f1f101c3a700327b46a77d8ead0c165d0d854b776c02012d010111e0e00020197f0000000100ffff0000006f00de00030012
2024-11-11 15:02:43.899,f1f101189900327c46a77d8ead70165d0d854b776c03012d01011310e00020197f0003000600ffff0000006f00de00030012
2024-11-11 15:02:44.052,f1f101c2df00327d46a77d8eadd4165d0d854b776c03012d01011310e00020197f000000050000050000006f00de00030012
2024-11-11 15:02:44.087,f1f101626500327e46a77d8eae38165d0d854b776c03012d01011310e00020197fffff00010000040000006f00de00030012
2024-11-11 15:02:44.241,f1f1015b2500327f46a77d8eae9c165d0d854b776c03012d01011310e00020197f000000030000040000006f00de00030012
2024-11-11 15:02:44.325,f1f101508400320046a77d8eaf00165d0d854b776c03012d01011310e00020197f000000050000040000006f00de00030012
2024-11-11 15:02:44.438,f1f101138300320146a77d8eaf64165d0d854b776c03012d01011310e00020197ffffd00000000050000006f00de00030012
2024-11-11 15:02:44.565,f1f101e64500320246a77d8eafc8165d0d854b776c03012d01011310e00020197f000000040000050000006f00de00030012
2024-11-11 15:02:44.610,f1f101705f00320346a77d8eb02c165d0d854b776c02012d01011310e00020197f000000000000070000006f00de00030012
2024-11-11 15:02:44.724,f1f1010e8100320446a77d8eb090165d0d854b776c02012d01011310e00020197f000000000000070000006f00de00030012
2024-11-11 15:02:44.797,f1f101f04700320546a77d8eb0f4165d0d854b776c02012d01011310e00020197f000000050000050000006f00de00030012
2024-11-11 15:02:44.988,f1f101cfec00320646a77d8eb158165d0d854b776c03012d010112d6e00020197f0001fffb0000050000006f00de00030012
2024-11-11 15:02:45.021,f1f101331900320746a77d8eb1bc165d0d854b776c03012d010112d6e00020197f000000000000040000006f00de00030012
2024-11-11 15:02:45.146,f1f10149c600320846a77d8eb220165d0d854b776c03012d010112d6e00020197fffff00000000040000006f00de00030012
2024-11-11 15:02:45.190,f1f101f18400320946a77d8eb284165d0d854b776c03012d010112d6e00020197f000000030000040000006f00de00030012
2024-11-11 15:02:45.289,f1f101e04d00320a46a77d8eb2e8165d0d854b776c03012d010112d6e00020197f000000050000040000006f00de00030012
2024-11-11 15:02:45.448,f1f101c12200320b46a77d8eb34c165d0d854b776c03012d010112d6e00020197ffffdfff40000030000006f00de00030012
2024-11-11 15:02:45.498,f1f101e6fb00320c46a77d8eb3b0165d0d854b776c02012d010112d6e00020197ffffffffd0000030000006f00de00030012
2024-11-11 15:02:45.680,f1f101630600320d46a77d8eb414165d0d854b776c02012d010112d6e00020197ffffffff70000040000006f00de00030012
2024-11-11 15:02:45.774,f1f1019bf000320e46a77d8eb478165d0d854b776c02012d010112d6e00020197f000000010000030000006f00de00030012
2024-11-11 15:02:45.824,f1f101d7c500320f46a77d8eb4dc165d0d854b776c02012d010112d6e00020197ffffdfff80000050000006f00de00030012
2024-11-11 15:02:45.943,f1f1016e9f00321046a77d8eb540165d0d854b776c03012d010112fce00020197f0002001d0000050000006f00de00030012
2024-11-11 15:02:46.068,f1f101109400321146a77d8eb5a4165d0d854b776c03012d010112fce00020197f000100150000040000006f00de00030012
2024-11-11 15:02:46.088,f1f101638d00321246a77d8eb608165d0d854b776c03012d010112fce00020197f0001fff80000040000006f00de00030012
2024-11-11 15:02:46.200,f1f101b53600321346a77d8eb66c165d0d854b776c03012d010112fce00020197ffffe000c0000040000006f00de00030012
2024-11-11 15:02:46.343,f1f101d6f500321446a77d8eb6d0165d0d854b776c03012d010112fce00020197ffffb000f0000040000006f00de00030012
2024-11-11 15:02:46.434,f1f1013fb300321546a77d8eb734165d0d854b776c02012d010112fce00120197ffff8000c0000040000006f00de00030012
2024-11-11 15:02:46.537,f1f101d36c00321646a77d8eb798165d0d854b776c02012d010112fce00120197ffffc000b0000040000006f00de00030012
2024-11-11 15:02:46.638,f1f1017ef900321746a77d8eb7fc165d0d854b776c02012d010112fce00120197ffffb000f0000030000006f00de00030012
2024-11-11 15:02:46.705,f1f10155ea00321846a77d8eb860165d0d854b776c01012d010112fce00120197ffffb00100000030000006f00de00030012
2024-11-11 15:02:46.800,f1f10170b600321946a77d8eb8c4165d0d854b776c01012d010112fce00120197ffffb00000000030000006f00de00030012
2024-11-11 15:02:46.988,f1f10178f100321a46a77d8eb928165d0d854b776c03012d01011176e00020197f000bfff90000030000006f00de00030012
2024-11-11 15:02:46.999,f1f101f47800321b46a77d8eb98c165d0d854b776c03012d01011176e00020197f0003000d0000030000006f00de00030012
2024-11-11 15:02:47.137,f1f101d96200321c46a77d8eb9f0165d0d854b776c03012d01011176e00020197ffffe00070000000000006f00de00030012
2024-11-11 15:02:47.196,f1f10165ab00321d46a77d8eba54165d0d854b776c03012d01011176e00020197f0001fff80000010000006f00de00030012
2024-11-11 15:02:47.336,f1f10154d900321e46a77d8ebab8165d0d854b776c03012d01011176e00020197f000300020000000000006f00de00030012
2024-11-11 15:02:47.433,f1f1011d8b00321f46a77d8ebb1c165d0d854b776c03012d01011176e00020197ffffc00000000000000006f00de00030012
2024-11-11 15:02:47.545,f1f101ce0c00322046a77d8ebb80165d0d854b776c03012d01011176e00020197ffffffff80000000000006f00de00030012
2024-11-11 15:02:47.663,f1f101805300322146a77d8ebbe4165d0d854b776c03012d01011176e00020197ffffdffeb0000000000006f00de00030012
2024-11-11 15:02:47.799,f1f10105ab00322246a77d8ebc48165d0d854b776c03012d01011176e00020197ffffcffed00ffff0000006f00de00030012
2024-11-11 15:02:47.857,f1f101c3fa00322346a77d8ebcac165d0d854b776c02012d01011176e00020197f0000fff50000010000006f00de00030012
2024-11-11 15:02:47.943,f1f101e9b800322446a77d8ebd10165d0d854b776c03012d01011381e00020197f0000ffeb0000000000006f00de00030012
2024-11-11 15:02:48.094,f1f10165f300322546a77d8ebd74165d0d854b776c03012d01011381e00020197ffffafff30000040000006f00de00030012
2024-11-11 15:02:48.107,f1f101126100322646a77d8ebdd8165d0d854b776c03012d01011381e00020197ffffcfff60000050000006f00de00030012
2024-11-11 15:02:48.253,f1f1010f7900322746a77d8ebe3c165d0d854b776c03012d01011381e00020197f0004000c0000030000006f00de00030012
2024-11-11 15:02:48.305,f1f1011f1600322846a77d8ebea0165d0d854b776c03012d01011381e00020197f000400070000050000006f00de00030012
2024-11-11 15:02:48.438,f1f1014fa200322946a77d8ebf04165d0d854b776c03012d01011381e00020197f0000fff70000050000006f00de00030012
2024-11-11 15:02:48.511,f1f10176e900322a46a77d8ebf68165d0d854b776c03012d01011381e00020197ffffdfff10000070000006f00de00030012
2024-11-11 15:02:48.605,f1f1014c5500322b46a77d8ebfcc165d0d854b776c03012d01011381e00020197f000000010000070000006f00de00030012
2024-11-11 15:02:48.763,f1f101ff3700322c46a77d8ec030165d0d854b776c03012d01011381e00020197f000000070000080000006f00de00030012
2024-11-11 15:02:48.798,f1f1018d4000322d46a77d8ec094165d0d854b776c03012d01011381e00020197f0000fffd0000070000006f00de00030012
2024-11-11 15:02:48.894,f1f101605d00322e46a77d8ec0f8165d0d854b776c03012d01011317e00020197f0004ffff0000080000006f00de00030012
2024-11-11 15:02:49.058,f1f101a7e700322f46a77d8ec15c165d0d854b776c03012d01011317e00020197f0001000700fffe0000006f00de00030012
2024-11-11 15:02:49.148,f1f10115b000323046a77d8ec1c0165d0d854b776c03012d01011317e00020197f0000000000fffd0000006f00de00030012
2024-11-11 15:02:49.212,f1f101ce4700323146a77d8ec224165d0d854b776c03012d01011317e00020197ffffe000000ffff0000006f00de00030012
2024-11-11 15:02:49.288,f1f1011a0a00323246a77d8ec288165d0d854b776c03012d01011317e00020197f0000000500fffd0000006f00de00030012
2024-11-11 15:02:49.394,f1f101d75500323346a77d8ec2ec165d0d854b776c03012d01011317e00020197f0005000700fffd0000006f00de00030012
2024-11-11 15:02:49.512,f1f101478400323446a77d8ec350165d0d854b776c03012d01011317e00020197f0001000100fffd0000006f00de00030012
2024-11-11 15:02:49.668,f1f101a4d100323546a77d8ec3b4165d0d854b776c04012d01011317e00020197ffffe000500fffd0000006f00de00030012
2024-11-11 15:02:49.703,f1f101016f00323646a77d8ec418165d0d854b776c04012d01011317e00020197fffff000500fffd0000006f00de00030012
2024-11-11 15:02:49.848,f1f10159d900323746a77d8ec47c165d0d854b776c04012d01011317e00020197f0000ffff00fffd0000006f00de00030012
2024-11-11 15:02:49.945,f1f101548e00323846a77d8ec4e0165d0d854b776c03012d0101126ee00020197f0001000800fffc0000006f00de00030012
2024-11-11 15:02:50.057,f1f10191d300323946a77d8ec544165d0d854b776c03012d0101126ee00020197fffff000000fffc0000006f00de00030012
2024-11-11 15:02:50.133,f1f1013c1400323a46a77d8ec5a8165d0d854b776c03012d0101126ee00020197fffff000200fffc0000006f00de00030012
2024-11-11 15:02:50.248,f1f1017ea000323b46a77d8ec60c165d0d854b776c03012d0101126ee00020197f0001000700fffb0000006f00de00030012
2024-11-11 15:02:50.361,f1f10110ac00323c46a77d8ec670165d0d854b776c03012d0101126ee00020197f0004000700fffc0000006f00de00030012
2024-11-11 15:02:50.403,f1f101de3200323d46a77d8ec6d4165d0d854b776c03012d0101126ee00020197f0003000400fffb0000006f00de00030012
2024-11-11 15:02:50.508,f1f1018bf900323e46a77d8ec738165d0d854b776c04012d0101126ee00020197f0000000400fffb0000006f00de00030012
2024-11-11 15:02:50.595,f1f10128a000323f46a77d8ec79c165d0d854b776c04012d0101126ee00020197f0004000a00fffb0000006f00de00030012
2024-11-11 15:02:50.705,f1f1011aeb00324046a77d8ec800165d0d854b776c04012d0101126ee00020197f0003000700fffb0000006f00de00030012
2024-11-11 15:02:50.821,f1f101bdb700324146a77d8ec864165d0d854b776c04012d0101126ee00120197f0000000200fffb0000006f00de00030012
2024-11-11 15:02:50.927,f1f10121e000324246a77d8ec8c8165d0d854b776c03012d010113abe00020197f0008000d00fff90000006f00de00030012
2024-11-11 15:02:51.042,f1f101260f00324346a77d8ec92c165d0d854b776c03012d010113abe00020197f0002000500fffb0000006f00de00030012
2024-11-11 15:02:51.093,f1f101ae9700324446a77d8ec990165d0d854b776c03012d010113abe00020197fffff00020000000000006f00de00030012
2024-11-11 15:02:51.237,f1f101f1d900324546a77d8ec9f4165d0d854b776c03012d010113abe00020197f000300080000000000006f00de00030012
2024-11-11 15:02:51.353,f1f1012d7500324646a77d8eca58165d0d854b776c03012d010113abe00020197f0005000500ffff0000006f00de00030012
2024-11-11 15:02:51.417,f1f101d12a00324746a77d8ecabc165d0d854b776c03012d010113abe00020197f0003000400ffff0000006f00de00030012
2024-11-11 15:02:51.510,f1f101e49b00324846a77d8ecb20165d0d854b776c03012d010113abe00020197f000000090000000000006f00de00030012
2024-11-11 15:02:51.601,f1f1015dd800324946a77d8ecb84165d0d854b776c03012d010113abe00020197f000000050000000000006f00de00030012
2024-11-11 15:02:51.700,f1f101c71900324a46a77d8ecbe8165d0d854b776c03012d010113abe00020197ffffe00000000000000006f00de00030012
2024-11-11 15:02:51.848,f1f101a8d800324b46a77d8ecc4c165d0d854b776c03012d010113abe00020197ffffcfffb0000000000006f00de00030012
2024-11-11 15:02:51.968,f1f1016abc00324c46a77d8eccb0165d0d854b776c03012d010112e1e00020197f000700050000010000006f00de00030012
2024-11-11 15:02:52.059,f1f101bbef00324d46a77d8ecd14165d0d854b776c03012d010112e1e00020197f0007000800fff70000006f00de00030012
2024-11-11 15:02:52.095,f1f101b63a00324e46a77d8ecd78165d0d854b776c03012d010112e1e00020197f0000000000fff70000006f00de00030012
2024-11-11 15:02:52.240,f1f101c7b100324f46a77d8ecddc165d0d854b776c03012d010112e1e00020197ffffc000000fff80000006f00de00030012
2024-11-11 15:02:52.374,f1f101c55a00325046a77d8ece40165d0d854b776c03012d010112e1e00020197fffff000100fff90000006f00de00030012
2024-11-11 15:02:52.390,f1f1013cea00325146a77d8ecea4165d0d854b776c04012d010112e1e00020197f0005fffc00fff90000006f00de00030012
2024-11-11 15:02:52.561,f1f101e0a400325246a77d8ecf08165d0d854b776c04012d010112e1e00120197f0006fffa00fffb0000006f00de00030012
2024-11-11 15:02:52.612,f1f101ead600325346a77d8ecf6c165d0d854b776c04012d010112e1e00020197f0000000e00fff80000006f00de00030012
2024-11-11 15:02:52.747,f1f101801c00325446a77d8ecfd0165d0d854b776c04012d010112e1e00020197ffff8000600fff80000006f00de00030012
2024-11-11 15:02:52.825,f1f10190ae00325546a77d8ed034165d0d854b776c04012d010112e1e00020197ffff6000a00fff80000006f00de00030012
2024-11-11 15:02:52.909,f1f101f1b600325646a77d8ed098165d0d854b776c02012d0101130ee00120197ffffffffa00fff80000006f00de00030012
2024-11-11 15:02:53.053,f1f101deee00325746a77d8ed0fc165d0d854b776c02012d0101130ee00120197f0007fffe0000020000006f00de00030012
2024-11-11 15:02:53.139,f1f10138ff00325846a77d8ed160165d0d854b776c02012d0101130ee00020197f000500040000020000006f00de00030012
2024-11-11 15:02:53.274,f1f101cd6f00325946a77d8ed1c4165d0d854b776c01012d0101130ee00120197f000400040000010000006f00de00030012
2024-11-11 15:02:53.356,f1f101e88600325a46a77d8ed228165d0d854b776c01012d0101130ee00120197ffffc00020000010000006f00de00030012
2024-11-11 15:02:53.465,f1f101b79c00325b46a77d8ed28c165d0d854b776c01012d0101130ee00020197f000000000000000000006f00de00030012
2024-11-11 15:02:53.523,f1f10117ee00325c46a77d8ed2f0165d0d854b776c01012d0101130ee00020197f0005ffff00ffff0000006f00de00030012
2024-11-11 15:02:53.614,f1f101df2700325d46a77d8ed354165d0d854b776c01012d0101130ee00020197f000800070000000000006f00de00030012
2024-11-11 15:02:53.734,f1f101c7d600325e46a77d8ed3b8165d0d854b776c01012d0101130ee00020197f000000000000000000006f00de00030012
2024-11-11 15:02:53.852,f1f101294000325f46a77d8ed41c165d0d854b776c01012d0101130ee00020197f0004fffb0000010000006f00de00030012
2024-11-11 15:02:53.889,f1f101f37400326046a77d8ed480165d0d854b776c03012d01011227e00020197f0002000e0000000000006f00de00030012
2024-11-11 15:02:54.038,f1f10184f900326146a77d8ed4e4165d0d854b776c03012d01011227e00020197f0000000000ffdd0000006f00de00030012
2024-11-11 15:02:54.093,f1f101381400326246a77d8ed548165d0d854b776c03012d01011227e00020197f0001fffb00ffde0000006f00de00030012
2024-11-11 15:02:54.222,f1f10158be00326346a77d8ed5ac165d0d854b776c04012d01011227e00020197f0000000900ffde0000006f00de00030012
2024-11-11 15:02:54.285,f1f1012a1c00326446a77d8ed610165d0d854b776c04012d01011227e00020197f0000000000ffdf0000006f00de00030012
2024-11-11 15:02:54.458,f1f1013e7900326546a77d8ed674165d0d854b776c04012d01011227e00120197f0000fffd00ffe00000006f00de00030012
2024-11-11 15:02:54.514,f1f1017c2100326646a77d8ed6d8165d0d854b776c04012d01011227e00120197f0005fff800ffe20000006f00de00030012
2024-11-11 15:02:54.634,f1f1018c7e00326746a77d8ed73c165d0d854b776c05012d01011227e00020197ffffffff800ffe20000006f00de00030012
2024-11-11 15:02:54.763,f1f1017d8c00326846a77d8ed7a0165d0d854b776c05012d01011227e00020197ffff8ffff00ffe20000006f00de00030012
2024-11-11 15:02:54.861,f1f101927d00326946a77d8ed804165d0d854b776c05012d01011227e00020197ffff6000600ffe00000006f00de00030012
2024-11-11 15:02:54.962,f1f101b98500326a46a77d8ed868165d0d854b776c02012d01011497e00020197f0016000500ffe30000006f00de00030012
2024-11-11 15:02:55.061,f1f101f72c00326b46a77d8ed8cc165d0d854b776c03012d01011497e00020197f0018000300001a0000006f00de00030012
2024-11-11 15:02:55.111,f1f1017ee800326c46a77d8ed930165d0d854b776c03012d01011497e00020197f000cfff70000180000006f00de00030012
2024-11-11 15:02:55.197,f1f101e17200326d46a77d8ed994165d0d854b776c03012d01011497e00020197ffffe00000000180000006f00de00030012
2024-11-11 15:02:55.311,f1f101307b00326e46a77d8ed9f8165d0d854b776c03012d01011497e00020197ffffe00060000170000006f00de00030012
2024-11-11 15:02:55.442,f1f101f6a100326f46a77d8eda5c165d0d854b776c03012d01011497e00120197f0000fffc0000160000006f00de00030012
2024-11-11 15:02:55.520,f1f101c21900327046a77d8edac0165d0d854b776c04012d01011497e00120197f000100000000150000006f00de00030012
2024-11-11 15:02:55.594,f1f101d54c00327146a77d8edb24165d0d854b776c04012d01011497e00120197f000000080000150000006f00de00030012
2024-11-11 15:02:55.732,f1f101b3cf00327246a77d8edb88165d0d854b776c04012d01011497e00120197f000300020000140000006f00de00030012
2024-11-11 15:02:55.788,f1f101e48900327346a77d8edbec165d0d854b776c04012d01011497e00120197f000300040000140000006f00de00030012
