2024-09-05 19:33:28.946,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:29.047,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:29.148,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:29.249,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:29.350,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:29.451,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:29.551,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:29.652,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:29.753,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:29.854,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:29.955,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:30.056,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:30.157,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:30.259,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:30.359,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:30.460,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:30.561,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:30.662,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:30.763,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:30.863,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:30.964,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:31.065,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:31.166,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:31.267,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:31.368,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:31.470,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:31.571,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:31.672,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:31.772,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:31.874,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:31.974,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:32.076,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:32.177,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:32.278,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:32.379,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:32.480,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:32.580,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:32.681,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:32.783,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:32.884,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:32.985,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:33.085,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:33.186,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:33.287,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:33.388,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:33.488,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:33.589,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:33.691,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:33.791,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:33.892,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:33.993,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:34.095,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:34.196,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:34.297,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:34.397,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:34.498,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:34.599,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:34.700,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:34.802,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:34.903,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:35.004,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:35.105,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:35.205,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:35.306,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:35.407,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:35.508,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:35.609,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:35.710,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:33:53.517,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:53.618,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:53.719,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:53.820,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:53.922,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:54.022,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:54.123,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:54.224,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:54.325,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:54.426,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:54.527,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:54.628,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:54.729,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:54.829,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:54.931,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:55.032,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:55.133,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:55.235,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:55.336,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:55.437,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:55.538,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:55.640,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:55.740,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:55.841,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:33:55.942,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:34:25.308,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:25.409,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:25.510,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:25.610,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:25.711,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:25.812,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:25.913,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:26.014,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:26.115,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:26.216,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:26.317,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:26.418,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:26.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:26.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:26.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:26.821,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:26.922,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:27.023,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:27.124,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:27.224,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:27.325,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:27.426,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:27.526,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:27.628,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:27.728,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:27.830,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:27.931,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:28.032,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:28.133,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:28.234,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:28.335,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:28.436,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:28.537,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:28.638,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:28.740,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:28.841,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:28.942,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:29.042,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:29.143,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:29.245,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:29.346,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:29.447,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:29.548,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:29.648,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:29.750,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:29.851,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:29.951,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:30.052,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:30.153,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:30.253,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:30.354,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:30.455,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:30.556,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:30.656,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:30.757,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:30.858,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:30.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:31.060,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:31.160,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:31.261,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:31.362,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:31.463,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:31.563,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:31.664,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:31.765,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:31.867,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:31.968,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:32.069,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:32.170,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:32.272,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:32.373,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:32.474,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:32.574,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:32.675,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:32.776,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:32.878,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:32.978,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:33.079,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:56.012,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:56.113,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:56.214,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:56.316,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:56.417,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:56.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:56.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:56.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:56.821,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:56.922,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:57.024,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:57.124,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:57.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:57.326,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:57.427,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:57.527,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:57.628,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:57.729,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:57.829,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:57.931,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:58.032,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:58.133,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:58.234,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:58.336,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:58.437,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:58.538,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:58.638,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:58.740,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:58.841,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:58.942,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:59.043,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:59.143,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:59.245,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:59.346,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:59.447,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:59.547,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:59.648,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:59.749,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:59.850,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:34:59.950,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:00.051,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:00.153,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:00.253,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:00.355,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:00.456,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:00.558,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:00.658,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:00.759,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:00.861,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:00.961,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:01.062,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:01.163,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:01.265,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:01.366,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:01.467,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:01.568,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:01.669,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:01.769,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:01.870,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:01.971,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:02.072,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:02.173,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:02.275,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:02.376,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:02.477,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:02.577,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:02.678,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:02.779,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:02.880,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:02.980,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:03.082,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:03.183,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:03.284,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:03.386,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:03.487,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:03.588,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:03.689,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:03.790,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:03.891,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:03.992,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:04.093,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:04.194,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:04.295,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:04.395,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:04.496,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:04.597,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:04.697,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:04.798,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:04.899,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:05.000,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:05.101,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:05.202,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:05.303,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:05.404,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:05.504,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:05.606,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:05.706,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:05.807,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:05.908,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:06.009,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:06.110,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:06.212,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:06.313,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:06.414,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:06.515,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:06.616,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:06.717,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:06.818,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:06.919,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:07.019,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:07.121,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:07.222,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:07.323,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:07.425,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:07.526,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:07.627,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:07.727,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:07.829,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:07.930,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:08.031,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:08.131,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:08.232,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:08.333,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:08.434,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:08.535,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:08.635,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:08.736,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:08.837,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:08.938,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:09.039,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:09.140,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:09.241,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:09.342,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:09.443,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:09.543,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:09.644,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:09.745,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:09.846,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:09.947,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:10.047,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:10.148,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:10.249,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:10.350,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:10.451,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:10.552,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:10.653,f1f1030000000b009c6e04ffffffff000400
