2024-10-15 14:24:23.763,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:23.864,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:23.965,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:24.066,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:24.168,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:24.268,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:24.369,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:24.469,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:24.570,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:24.671,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:24.773,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:24.873,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:24.974,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:25.075,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:25.176,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:25.277,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:25.379,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:25.480,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:25.580,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:25.681,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:25.783,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:25.883,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:25.984,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:26.085,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:26.186,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:26.288,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:26.389,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:26.489,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:26.590,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:26.691,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:26.792,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:26.894,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:26.995,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:27.097,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:27.198,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:27.300,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:27.401,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:27.502,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:27.602,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:27.702,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:27.803,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:27.904,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:28.005,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:28.105,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:28.207,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:28.308,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:28.409,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:28.509,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:28.611,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:28.712,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:28.813,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:28.914,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:29.015,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:29.117,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:29.218,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:29.320,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:29.420,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:29.521,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:29.623,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:29.724,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:29.826,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:29.927,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:30.028,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:30.128,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:30.229,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:30.330,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:30.431,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:30.531,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:30.633,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:30.734,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:30.836,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:30.936,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:31.038,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:31.139,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:31.241,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:31.341,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:31.442,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:31.543,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:31.644,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:31.745,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:31.846,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:31.947,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:32.048,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:32.148,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:32.249,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:32.350,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:32.451,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:32.552,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:32.653,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:32.754,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:32.856,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:32.957,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:33.058,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:33.159,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:33.259,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:33.360,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:33.461,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:33.562,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:33.664,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:33.765,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:33.866,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:33.966,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:34.067,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:34.168,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:34.269,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:34.370,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:34.471,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:34.572,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:34.673,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:34.774,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:34.875,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:34.977,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:35.078,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:35.179,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:35.280,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:35.381,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:35.482,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:35.582,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:35.683,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:35.784,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:35.885,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:35.986,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:36.087,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:36.188,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:36.289,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:36.389,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:36.491,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:36.592,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:36.694,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:36.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:36.896,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:36.997,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:37.098,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:37.199,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:37.299,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:37.401,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:37.502,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:37.604,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:37.706,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:37.806,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:37.908,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:38.008,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:38.109,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:38.210,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:38.311,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:38.413,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:38.513,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:38.614,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:38.715,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:38.816,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:38.918,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:39.018,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:39.120,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:39.220,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:39.321,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:39.422,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:39.523,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:39.624,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:39.726,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:39.826,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:39.927,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:40.028,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:40.129,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:40.230,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:40.331,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:40.432,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:40.533,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:40.634,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:40.736,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:40.836,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:40.937,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:41.038,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:41.139,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:41.240,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:41.342,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:41.443,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:41.544,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:41.645,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:41.746,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:41.846,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:41.948,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:42.049,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:42.149,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:42.250,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:42.350,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:42.451,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:42.551,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:42.652,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:42.753,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:42.854,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:42.955,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:43.056,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:43.157,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:43.257,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:43.358,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:43.459,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:43.560,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:43.661,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:43.763,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:43.864,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:43.965,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:44.066,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:44.167,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:44.268,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:44.369,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:44.471,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:44.571,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:44.672,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:44.773,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:44.875,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:44.976,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:45.076,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:45.177,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:45.278,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:45.379,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:45.480,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:45.582,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:45.683,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:45.784,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:45.885,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:45.986,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:46.087,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:46.188,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:46.289,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:46.390,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:46.491,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:46.592,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:46.693,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:46.794,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:46.895,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:46.996,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:47.097,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:47.198,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:47.299,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:47.400,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:47.501,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:47.603,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:47.704,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:47.805,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:47.906,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:48.006,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:48.107,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:48.208,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:48.309,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:48.410,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:48.510,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:48.611,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:48.712,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:48.813,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:48.914,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:49.015,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:49.116,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:49.217,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:49.318,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:49.419,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:49.520,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:49.622,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:49.723,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:49.824,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:49.926,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:50.027,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:50.127,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:50.229,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:50.330,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:50.431,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:50.533,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:50.633,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:50.735,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:50.835,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:50.936,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:51.038,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:51.139,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:51.239,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:51.340,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:51.441,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:51.542,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:51.643,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:51.744,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:51.846,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:51.946,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:52.047,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:52.149,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:52.250,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:52.351,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:52.451,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:52.552,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:52.653,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:52.754,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:52.855,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:52.956,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:53.056,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:53.158,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:53.259,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:53.360,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:53.461,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:53.561,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:53.663,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:53.764,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:53.865,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:53.966,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:54.067,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:54.168,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:54.269,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:54.371,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:54.472,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:54.572,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:54.673,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:54.774,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:54.875,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:54.976,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:55.078,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:55.179,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:55.280,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:55.381,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:55.482,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:55.583,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:55.685,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:55.785,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:55.886,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:55.987,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:56.089,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:56.189,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:56.290,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:56.391,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:56.491,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:56.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:56.694,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:56.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:56.896,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:56.997,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:57.098,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:57.198,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:57.299,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:57.400,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:57.501,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:57.602,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:57.703,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:57.804,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:57.904,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:58.006,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:58.107,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:58.208,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:58.308,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:58.410,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:58.511,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:58.612,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:58.713,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:58.814,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:58.915,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:59.016,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:59.117,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:59.217,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:59.318,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:59.419,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:59.520,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:59.621,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:59.722,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:59.823,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:24:59.924,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:00.024,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:00.125,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:00.226,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:00.326,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:00.428,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:00.528,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:00.630,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:00.731,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:00.831,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:00.932,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:01.033,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:01.133,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:01.234,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:01.335,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:01.436,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:25:01.538,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:02.114,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:02.214,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:02.315,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:02.416,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:02.517,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:02.618,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:02.720,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:02.821,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:02.922,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:03.023,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:03.124,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:03.225,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:03.326,f1f1030000000b009c6e04ffffffff000100
