2024-09-10 16:57:37.763,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:37.864,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:37.964,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:38.065,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:38.166,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:38.266,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:38.367,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:38.467,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:38.568,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:38.669,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:38.769,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:38.870,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:38.970,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:39.070,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:39.171,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:39.271,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:39.372,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:39.473,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:39.573,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:39.673,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:39.774,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:39.875,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:39.976,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:40.076,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:40.177,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:40.277,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:40.378,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:40.479,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:40.580,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:40.680,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:40.781,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:40.881,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:40.982,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:41.082,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:41.183,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:41.284,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:50.635,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:50.736,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:50.837,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:50.937,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:51.038,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:51.139,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:51.240,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:51.340,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:51.441,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:51.541,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:51.642,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:51.743,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:51.843,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:51.944,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:52.045,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:52.145,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:52.246,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:52.347,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:52.447,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:52.548,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:52.649,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:52.749,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:52.850,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:52.951,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:53.051,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:53.152,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:53.252,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:53.353,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:53.454,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:53.554,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:53.655,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:53.755,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:53.856,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:53.957,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:54.057,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:54.158,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:54.258,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:54.359,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:54.459,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:54.560,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:54.661,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:54.761,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:54.862,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:54.963,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:55.064,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:55.164,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:55.265,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:55.366,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:55.467,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:55.567,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:55.668,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:55.769,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:55.870,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:55.970,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:56.071,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:56.172,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:56.272,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:56.373,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:56.473,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:56.574,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:56.675,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:56.775,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:56.876,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:56.977,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:57.077,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:57.178,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:57.278,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:57.379,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:57.480,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:57.580,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:57.681,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:57.782,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:57.882,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:57.983,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:58.083,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:58.183,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:57:58.284,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:58:09.247,f1f10700000007000010e1000200
2024-09-10 16:58:09.348,f1f10700000007000010e1000200
2024-09-10 16:58:09.448,f1f10700000007000010e1000200
2024-09-10 16:58:09.549,f1f10700000007000010e1000200
2024-09-10 16:58:09.650,f1f10700000007000010e1000200
2024-09-10 16:58:09.750,f1f10700000007000010e1000200
2024-09-10 16:58:09.851,f1f10700000007000010e1000200
2024-09-10 16:58:09.951,f1f10700000007000010e1000200
2024-09-10 16:58:10.052,f1f10700000007000010e1000200
2024-09-10 16:58:10.153,f1f10700000007000010e1000200
2024-09-10 16:58:10.253,f1f10700000007000010e1000200
2024-09-10 16:58:10.354,f1f10700000007000010e1000200
2024-09-10 16:58:10.454,f1f10700000007000010e1000200
2024-09-10 16:58:10.554,f1f10700000007000010e1000200
2024-09-10 16:58:10.655,f1f10700000007000010e1000200
2024-09-10 16:58:10.756,f1f10700000007000010e1000200
2024-09-10 16:58:10.857,f1f10700000007000010e1000200
2024-09-10 16:58:10.957,f1f10700000007000010e1000200
2024-09-10 16:58:11.058,f1f10700000007000010e1000200
2024-09-10 16:58:11.159,f1f10700000007000010e1000200
2024-09-10 16:58:11.259,f1f10700000007000010e1000200
2024-09-10 16:58:11.360,f1f10700000007000010e1000200
2024-09-10 16:58:11.461,f1f10700000007000010e1000200
2024-09-10 16:58:11.562,f1f10700000007000010e1000200
2024-09-10 16:58:11.662,f1f10700000007000010e1000200
2024-09-10 16:58:11.763,f1f10700000007000010e1000200
2024-09-10 16:58:11.864,f1f10700000007000010e1000200
2024-09-10 16:58:11.965,f1f10700000007000010e1000200
2024-09-10 16:58:12.065,f1f10700000007000010e1000200
2024-09-10 16:58:12.166,f1f10700000007000010e1000200
2024-09-10 16:58:12.267,f1f10700000007000010e1000200
2024-09-10 16:58:12.367,f1f10700000007000010e1000200
2024-09-10 16:58:12.468,f1f10700000007000010e1000200
2024-09-10 16:58:12.568,f1f10700000007000010e1000200
2024-09-10 16:58:12.669,f1f10700000007000010e1000200
2024-09-10 16:58:12.770,f1f10700000007000010e1000200
2024-09-10 16:58:12.870,f1f10700000007000010e1000200
2024-09-10 16:58:12.971,f1f10700000007000010e1000200
2024-09-10 16:58:13.072,f1f10700000007000010e1000200
2024-09-10 16:58:13.172,f1f10700000007000010e1000200
2024-09-10 16:58:13.273,f1f10700000007000010e1000200
2024-09-10 16:58:13.374,f1f10700000007000010e1000200
2024-09-10 16:58:13.474,f1f10700000007000010e1000200
2024-09-10 16:58:13.575,f1f10700000007000010e1000200
2024-09-10 16:58:13.676,f1f10700000007000010e1000200
2024-09-10 16:58:13.777,f1f10700000007000010e1000200
2024-09-10 16:58:13.877,f1f10700000007000010e1000200
2024-09-10 16:58:13.978,f1f10700000007000010e1000200
2024-09-10 16:58:14.078,f1f10700000007000010e1000200
2024-09-10 16:58:14.179,f1f10700000007000010e1000200
2024-09-10 16:58:14.280,f1f10700000007000010e1000200
2024-09-10 16:58:14.380,f1f10700000007000010e1000200
2024-09-10 16:58:14.481,f1f10700000007000010e1000200
2024-09-10 16:58:14.582,f1f10700000007000010e1000200
2024-09-10 16:58:14.683,f1f10700000007000010e1000200
2024-09-10 16:58:14.784,f1f10700000007000010e1000200
2024-09-10 16:58:14.884,f1f10700000007000010e1000200
2024-09-10 16:58:14.985,f1f10700000007000010e1000200
2024-09-10 16:58:15.086,f1f10700000007000010e1000200
2024-09-10 16:58:15.187,f1f10700000007000010e1000200
2024-09-10 16:58:15.287,f1f10700000007000010e1000200
2024-09-10 16:58:15.388,f1f10700000007000010e1000200
2024-09-10 16:58:15.489,f1f10700000007000010e1000200
2024-09-10 16:58:15.589,f1f10700000007000010e1000200
2024-09-10 16:58:15.690,f1f10700000007000010e1000200
2024-09-10 16:58:15.791,f1f10700000007000010e1000200
2024-09-10 16:58:15.891,f1f10700000007000010e1000200
2024-09-10 16:58:15.992,f1f10700000007000010e1000200
2024-09-10 16:58:16.092,f1f10700000007000010e1000200
2024-09-10 16:59:12.918,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:13.019,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:13.119,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:13.220,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:13.321,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:13.421,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:13.522,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:13.623,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:13.723,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:13.824,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:13.925,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:14.025,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:14.126,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:14.227,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:14.327,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:14.428,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:14.528,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:14.629,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:14.730,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:14.830,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:14.930,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:15.031,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:15.131,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:15.232,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:15.332,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:15.433,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:15.533,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:15.634,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:15.735,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:15.835,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:15.936,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:16.037,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:16.137,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:16.238,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:16.339,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:16.440,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:16.540,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:16.641,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:16.742,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:16.842,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:16.943,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:17.044,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:17.145,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:17.245,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:17.346,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:17.447,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:17.548,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:17.648,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:17.749,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:17.849,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:17.950,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:18.050,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:18.150,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:18.251,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:18.351,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:18.452,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:18.552,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:18.653,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:18.753,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:18.854,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:18.955,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:19.055,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:19.156,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:19.256,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:19.357,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:19.458,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:19.558,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:19.659,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:19.760,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:19.860,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:19.961,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:20.061,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:20.162,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:20.262,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:20.363,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:20.464,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:20.564,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:20.664,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:20.765,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:20.865,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:20.966,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:21.067,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:21.168,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:21.268,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:21.369,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:21.470,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:21.570,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:21.671,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:21.772,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:21.872,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:21.973,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:22.074,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:22.174,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:22.275,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:22.376,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:22.477,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:22.577,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:22.678,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:22.779,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:22.880,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:22.980,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:23.081,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:23.182,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:23.282,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:23.382,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:23.483,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:23.584,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:23.684,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:23.785,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:23.885,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:23.986,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:24.086,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:24.187,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:24.287,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:24.388,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:24.488,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:24.589,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:24.689,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:24.790,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:24.891,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:24.991,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:25.092,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:25.192,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:25.293,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:25.394,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:25.494,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:25.595,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:25.695,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:25.796,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:25.896,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:25.997,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:26.097,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:26.198,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:26.299,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:26.399,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:26.499,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:26.599,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:26.700,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:26.801,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:26.901,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:27.001,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:27.102,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:27.203,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:27.303,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:27.404,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:27.505,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:27.605,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:27.705,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:27.806,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:27.906,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:28.007,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:28.107,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:28.208,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:28.308,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:28.409,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:28.509,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:28.610,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:28.711,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:28.811,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:28.912,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:29.013,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:29.113,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:29.214,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:29.315,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:29.416,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:29.516,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:29.617,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:29.717,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:29.818,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:29.918,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:30.019,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:30.119,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:30.220,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:30.321,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:30.422,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:30.522,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:30.623,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:30.724,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:30.824,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:30.925,f1f1030000000b000010e1ffffffff000100
