2024-10-14 15:45:46.482,f1f101c337003206b482428ccd14165d44084b7750e101f2211c6f07e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:46.575,f1f1018a67003236cf5dbc79cd78165d3e6e4b774a630133010127b1e00002b17f000000000000010000006f00de00030012
2024-10-14 15:45:46.616,f1f10129f4003207b482428ccd78165d44084b7750e101f2211c6f07e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:46.648,f1f101bcd7003237cf5dbc79cddc165d3e6e4b774a630133010127b1e00002b17f0000fffe0000010000006f00de00030012
2024-10-14 15:45:46.679,f1f101ef90003208b482428ccddc165d44084b7750e101f2211c6f07e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:46.781,f1f101e86a003209b482428cce40165d44084b7750e101f2211c6f07e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:46.817,f1f101410c003238cf5dbc79ce40165d3e6e4b774a630133010127b1e00002b17f0002fffb0000010000006f00de00030012
2024-10-14 15:45:46.883,f1f1012ebc003239cf5dbc79cea4165d3e6e4b774a630133010127b1e00002b17ffffe00040000010000006f00de00030012
2024-10-14 15:45:46.916,f1f1017c2f00320ab482428ccea4165d44084b7750e101f2211c6f07e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:46.969,f1f101af6c00323acf5dbc79cf08165d3e6e4b774a630133010127b1e00002b17fffff00000000010000006f00de00030012
2024-10-14 15:45:47.010,f1f10102f100320bb482428ccf08165d44084b7750e101f2211c6f07e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.058,f1f101f7da00323bcf5dbc79cf6c165d3e6e4b774a630133010127b1e00002b17f0000fffa0000010000006f00de00030012
2024-10-14 15:45:47.076,f1f101d4a000320cb482428ccf6c165d44084b7750e101f2211c6f07e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.158,f1f1010d0300323ccf5dbc79cfd0165d3e6e4b774a630133010127b1e00002b17f0003fff40000010000006f00de00030012
2024-10-14 15:45:47.161,f1f1012d6f00320db482428ccfd0165d44084b7750e101f2211c6f07e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.280,f1f101617600320eb482428cd034165d44084b7750e201f2211c6eece00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.299,f1f101389400323dcf5dbc79d034165d3e6e4b774a630133010127b1e00002b17f0003fff90000010000006f00de00030012
2024-10-14 15:45:47.378,f1f1016fba00320fb482428cd098165d44084b7750e201f2211c6eece00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.415,f1f101055300323ecf5dbc79d098165d3e6e4b774a63013301012022e00002b17f000000090000000000006f00de00030012
2024-10-14 15:45:47.441,f1f101cf5e00323fcf5dbc79d0fc165d3e6e4b774a63013301012022e00002b17fffff00090000010000006f00de00030012
2024-10-14 15:45:47.458,f1f10125a0003210b482428cd0fc165d44084b7750e201f2211c6eece00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.595,f1f10176fd003240cf5dbc79d160165d3e6e4b774a63013301012022e00002b17f0000000000ffff0000006f00de00030012
2024-10-14 15:45:47.602,f1f101c27e003211b482428cd160165d44084b7750e201f2211c6eece00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.711,f1f1018a3d003212b482428cd1c4165d44084b7750e201f2211c6eece00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.724,f1f1014bb9003241cf5dbc79d1c4165d3e6e4b774a63013301012022e00002b17f0003000200ffff0000006f00de00030012
2024-10-14 15:45:47.816,f1f101f0b2003242cf5dbc79d228165d3e6e4b774a63013301012022e00002b17f0003fffb00ffff0000006f00de00030012
2024-10-14 15:45:47.829,f1f101c8c1003213b482428cd228165d44084b7750e201f2211c6eece00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.860,f1f101e644003243cf5dbc79d28c165d3e6e4b774a63013301012022e00002b17ffffe00010000000000006f00de00030012
2024-10-14 15:45:47.924,f1f101fa9f003214b482428cd28c165d44084b7750e201f2211c6eece00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.974,f1f101e75f003215b482428cd2f0165d44084b7750e201f2211c6eece00000007f000000000000000000006f00de00225356
2024-10-14 15:45:47.987,f1f1017099003244cf5dbc79d2f0165d3e6e4b774a63013301012022e00002b17f000000050000000000006f00de00030012
2024-10-14 15:45:48.065,f1f101232e003245cf5dbc79d354165d3e6e4b774a63013301012022e00002b17f0004fff60000000000006f00de00030012
2024-10-14 15:45:48.086,f1f101df0e003216b482428cd354165d44084b7750e201f2211c6eece00000007f000000000000000000006f00de00225356
2024-10-14 15:45:48.176,f1f10119fd003246cf5dbc79d3b8165d3e6e4b774a63013301012022e00002b17f0000fffb0000000000006f00de00030012
2024-10-14 15:45:48.226,f1f1010dc4003217b482428cd3b8165d44084b7750e201f2211c6eece00000007f000000000000000000006f00de00225356
2024-10-14 15:45:48.308,f1f101ff36003247cf5dbc79d41c165d3e6e4b774a63013301012022e00002b17f000000050000000000006f00de00030012
2024-10-14 15:45:48.330,f1f1010bb4003218b482428cd41c165d44094b7750e201f1211c6ee3e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:48.355,f1f101fb8d003248cf5dbc79d480165d3e6e4b774a630133020119b2e00002b17f0006fff00000020000006f00de00030012
2024-10-14 15:45:48.364,f1f1019c78003219b482428cd480165d44094b7750e201f1211c6ee3e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:48.463,f1f101303400321ab482428cd4e4165d44094b7750e201f1211c6ee3e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:48.515,f1f101935e003249cf5dbc79d4e4165d3e6e4b774a630133020119b2e00002b17ffffeffff0000000000006f00de00030012
2024-10-14 15:45:48.548,f1f10109c000324acf5dbc79d548165d3e6e4b774a630133020119b2e00002b17ffffcffff0000010000006f00de00030012
2024-10-14 15:45:48.614,f1f1014eea00321bb482428cd548165d44094b7750e201f1211c6ee3e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:48.668,f1f101779e00324bcf5dbc79d5ac165d3e6e4b774a630133020119b2e00002b17f0004fff40000010000006f00de00030012
2024-10-14 15:45:48.696,f1f101a0b200321cb482428cd5ac165d44094b7750e201f1211c6ee3e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:48.793,f1f10131a200324ccf5dbc79d610165d3e6e4b774a630133020119b2e00002b17f0000fffb0000020000006f00de00030012
2024-10-14 15:45:48.803,f1f101c94b00321db482428cd610165d44094b7750e201f1211c6ee3e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:48.896,f1f101d3d200324dcf5dbc79d674165d3e6e4b774a630133020119b2e00002b17ffffd00080000010000006f00de00030012
2024-10-14 15:45:48.898,f1f101650700321eb482428cd674165d44094b7750e201f1211c6ee3e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:48.956,f1f1016bcb00321fb482428cd6d8165d44094b7750e201f1211c6ee3e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:48.987,f1f10124a200324ecf5dbc79d6d8165d3e6d4b774a630133020119b2e00002b17ffffc000a0000010000006f00de00030012
2024-10-14 15:45:49.057,f1f101dcf200324fcf5dbc79d73c165d3e6d4b774a630133020119b2e00102b17ffffa00060000010000006f00de00030012
2024-10-14 15:45:49.109,f1f101b928003220b482428cd73c165d44094b7750e201f1211c6ee3e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:49.204,f1f1012ee4003221b482428cd7a0165d44094b7750e201f1211c6ee3e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:49.218,f1f1015637003250cf5dbc79d7a0165d3e6d4b774a630133020119b2e00102b17ffffc00010000000000006f00de00030012
2024-10-14 15:45:49.253,f1f1013b92003251cf5dbc79d804165d3e6d4b774a630133020119b2e00102b17ffffc00090000000000006f00de00030012
2024-10-14 15:45:49.288,f1f1011576003222b482428cd804165d44094b7750e301f0211c6eb4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:49.349,f1f101b853003252cf5dbc79d868165d3e6e4b774a63013301011c8ee00002b17ffffc000200ffff0000006f00de00030012
2024-10-14 15:45:49.410,f1f101ffb5003223b482428cd868165d44094b7750e301f0211c6eb4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:49.489,f1f101185c003253cf5dbc79d8cc165d3e6e4b774a63013301011c8ee00002b17f0000000600fffe0000006f00de00030012
2024-10-14 15:45:49.512,f1f101cdeb003224b482428cd8cc165d44094b7750e301f0211c6eb4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:49.564,f1f101449b003254cf5dbc79d930165d3e6e4b774a63013301011c8ee00002b17f0000000800fffe0000006f00de00030012
2024-10-14 15:45:49.623,f1f1019830003225b482428cd930165d44094b7750e301f0211c6eb4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:49.695,f1f101d073003226b482428cd994165d44094b7750e301f0211c6eb4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:49.708,f1f101e339003255cf5dbc79d994165d3e6e4b774a63013301011c8ee00002b17f0004ffff00fffe0000006f00de00030012
2024-10-14 15:45:49.744,f1f101542a003256cf5dbc79d9f8165d3e6e4b774a63013301011c8ee00002b17f0001fffe00fffd0000006f00de00030012
2024-10-14 15:45:49.771,f1f1013ab0003227b482428cd9f8165d44094b7750e301f0211c6eb4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:49.883,f1f101faa4003257cf5dbc79da5c165d3e6e4b774a63013301011c8ee00002b17ffffe000600fffd0000006f00de00030012
2024-10-14 15:45:49.931,f1f1016ce2003228b482428cda5c165d44094b7750e301f0211c6eb4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:49.967,f1f101fb2e003229b482428cdac0165d44094b7750e301f0211c6eb4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:50.023,f1f1019749003258cf5dbc79dac0165d3e6e4b774a63013301011c8ee00002b17f0001000100fffd0000006f00de00030012
2024-10-14 15:45:50.058,f1f1011258003259cf5dbc79db24165d3e6e4b774a63013301011c8ee00002b17fffff000000fffc0000006f00de00030012
2024-10-14 15:45:50.104,f1f1011f7900322ab482428cdb24165d44094b7750e301f0211c6eb4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:50.143,f1f1017cd300325acf5dbc79db88165d3e6e4b774a63013301011c8ee00002b17ffffd000400fffd0000006f00de00030012
2024-10-14 15:45:50.216,f1f10111b500322bb482428cdb88165d44094b7750e301f0211c6eb4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:50.253,f1f101219f00325bcf5dbc79dbec165d3e6e4b774a63013301011c8ee00002b17f0003000000fffd0000006f00de00030012
2024-10-14 15:45:50.275,f1f101ffa300322cb482428cdbec165d440c4b7750e401ef211c6e76e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:50.401,f1f101357500325ccf5dbc79dc50165d3e6e4b774a63013301011e5de00002b17ffffc00020000000000006f00de00030012
2024-10-14 15:45:50.425,f1f101d61700322db482428cdc50165d440c4b7750e401ef211c6e76e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:50.469,f1f101784d00325dcf5dbc79dcb4165d3e6e4b774a63013301011e5de00002b17ffffdfff70000020000006f00de00030012
2024-10-14 15:45:50.471,f1f101425200322eb482428cdcb4165d440c4b7750e401ef211c6e76e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:50.581,f1f101cd5600325ecf5dbc79dd18165d3e6e4b774a63013301011e5de00002b17f0003fff60000010000006f00de00030012
2024-10-14 15:45:50.594,f1f1013c8c00322fb482428cdd18165d440c4b7750e401ef211c6e76e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:50.668,f1f1017696003230b482428cdd7c165d440c4b7750e401ef211c6e76e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:50.694,f1f101880200325fcf5dbc79dd7c165d3e6e4b774a63013301011e5de00002b17f0006fffc0000010000006f00de00030012
2024-10-14 15:45:50.811,f1f101e15a003231b482428cdde0165d440c4b7750e401ef211c6e76e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:50.818,f1f1014061003260cf5dbc79dde0165d3e6e4b774a63013301011e5de00002b17f0001fffa0000010000006f00de00030012
2024-10-14 15:45:50.842,f1f101e8bc003261cf5dbc79de44165d3e6e4b774a63013301011e5de00002b17ffff800050000000000006f00de00030012
2024-10-14 15:45:50.923,f1f1013928003232b482428cde44165d440c4b7750e501ef211c6e76e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:50.959,f1f1014922003262cf5dbc79dea8165d3e6e4b774a63013301011e5de00002b17f000000020000010000006f00de00030012
2024-10-14 15:45:50.970,f1f1016ae5003233b482428cdea8165d440b4b7750e501ef211c6e76e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:51.056,f1f1012a0f003263cf5dbc79df0c165d3e6e4b774a63013301011e5de00002b17f0001fff50000030000006f00de00030012
2024-10-14 15:45:51.083,f1f10128a9003234b482428cdf0c165d440b4b7750e501ef211c6e76e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:51.181,f1f1013569003235b482428cdf70165d440b4b7750e501ef211c6e76e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:51.210,f1f101b0de003264cf5dbc79df70165d3e6e4b774a63013301011e5de00002b17ffffffffd0000030000006f00de00030012
2024-10-14 15:45:51.293,f1f1012fc6003236b482428cdfd4165d440e4b7750e501ee211c6e48e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:51.313,f1f1011378003265cf5dbc79dfd4165d3e6e4b774a63013301011e5de00002b17f000400000000030000006f00de00030012
2024-10-14 15:45:51.389,f1f101aebb003237b482428ce038165d440e4b7750e501ee211c6e48e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:51.392,f1f101abcc003266cf5dbc79e038165d3e6e4b774a63013301011d5ae00002b17f0000fff100ffff0000006f00de00030012
2024-10-14 15:45:51.476,f1f101a126003267cf5dbc79e09c165d3e6e4b774a63013301011d5ae00002b17ffffa00050000000000006f00de00030012
2024-10-14 15:45:51.493,f1f10168df003238b482428ce09c165d440e4b7750e501ee211c6e48e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:51.565,f1f1018f01003239b482428ce100165d440e4b7750e501ee211c6e48e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:51.584,f1f101ac9c003268cf5dbc79e100165d3e6e4b774a63013301011d5ae00002b17ffff900030000010000006f00de00030012
2024-10-14 15:45:51.676,f1f101234d00323ab482428ce164165d440e4b7750e501ee211c6e48e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:51.713,f1f1019497003269cf5dbc79e164165d3e6d4b774a63013301011d5ae00102b17ffffdfff60000010000006f00de00030012
2024-10-14 15:45:51.763,f1f1012d8100323bb482428ce1c8165d440e4b7750e501ee211c6e48e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:51.808,f1f101e85b00326acf5dbc79e1c8165d3e6d4b774a63013301011d5ae00102b17ffffcffff0000010000006f00de00030012
2024-10-14 15:45:51.867,f1f10153ef00323cb482428ce22c165d440e4b7750e501ee211c6e48e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:51.910,f1f101bd0b00326bcf5dbc79e22c165d3e6d4b774a63013301011d5ae00102b17ffffb00030000020000006f00de00030012
2024-10-14 15:45:52.002,f1f101523800326ccf5dbc79e290165d3e6d4b774a63013301011d5ae00102b17ffffdfffb0000020000006f00de00030012
2024-10-14 15:45:52.017,f1f101aa2000323db482428ce290165d440e4b7750e501ee211c6e48e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:52.088,f1f1013d2a00326dcf5dbc79e2f4165d3e6c4b774a63013301011d5ae00102b17ffffc00010000010000006f00de00030012
2024-10-14 15:45:52.130,f1f101066c00323eb482428ce2f4165d440e4b7750e501ee211c6e48e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:52.157,f1f10178b200323fb482428ce358165d440e4b7750e501ee211c6e48e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:52.171,f1f101a9ba00326ecf5dbc79e358165d3e6c4b774a63013301011d5ae00102b17f000100010000000000006f00de00030012
2024-10-14 15:45:52.259,f1f1017ebe003240b482428ce3bc165d440f4b7750e501ed211c6e1be00000007f000000000000000000006f00de00225356
2024-10-14 15:45:52.285,f1f1014e0100326fcf5dbc79e3bc165d3e6c4b774a63013301011d5ae00102b17f0000fff40000000000006f00de00030012
2024-10-14 15:45:52.391,f1f1013909003241b482428ce420165d440f4b7750e501ed211c6e1be00000007f000000000000000000006f00de00225356
2024-10-14 15:45:52.406,f1f101e57d003270cf5dbc79e420165d3e6e4b774a630133010123c8e00002b17ffffa000700ffff0000006f00de00030012
2024-10-14 15:45:52.517,f1f1017a7e003271cf5dbc79e484165d3e6e4b774a630133010123c8e00002b17f000400030000000000006f00de00030012
2024-10-14 15:45:52.528,f1f101714a003242b482428ce484165d440f4b7750e501ed211c6e1be00000007f000000000000000000006f00de00225356
2024-10-14 15:45:52.587,f1f101c1f8003272cf5dbc79e4e8165d3e6e4b774a630133010123c8e00002b17f0006000500ffff0000006f00de00030012
2024-10-14 15:45:52.623,f1f1019b80003243b482428ce4e8165d440f4b7750e601ed211c6e1be00000007f000000000000000000006f00de00225356
2024-10-14 15:45:52.721,f1f1010d53003273cf5dbc79e54c165d3e6e4b774a630133010123c8e00002b17f0004fffd00ffff0000006f00de00030012
2024-10-14 15:45:52.729,f1f101d9cc003244b482428ce54c165d440f4b7750e601ed211c6e1be00000007f000000000000000000006f00de00225356
2024-10-14 15:45:52.770,f1f101b76c003274cf5dbc79e5b0165d3e6e4b774a630133010123c8e00002b17f0000000000ffff0000006f00de00030012
2024-10-14 15:45:52.911,f1f1019314003275cf5dbc79e614165d3e6e4b774a630133010123c8e00002b17f0001000700ffff0000006f00de00030012
2024-10-14 15:45:52.923,f1f1012470003246b482428ce614165d440f4b7750e601ed211c6e1be00000007f000000000000000000006f00de00225356
2024-10-14 15:45:53.025,f1f1019fc0003276cf5dbc79e678165d3e6e4b774a630133010123c8e00002b17f0004000200ffff0000006f00de00030012
2024-10-14 15:45:53.027,f1f101ceb3003247b482428ce678165d440f4b7750e601ed211c6e1be00000007f000000000000000000006f00de00225356
2024-10-14 15:45:53.051,f1f101bb9d003277cf5dbc79e6dc165d3e6e4b774a630133010123c8e00002b17ffffe000300ffff0000006f00de00030012
2024-10-14 15:45:53.134,f1f10108d7003248b482428ce6dc165d440f4b7750e601ed211c6e1be00000007f000000000000000000006f00de00225356
2024-10-14 15:45:53.215,f1f101ef09003249b482428ce740165d440f4b7750e601ed211c6e1be00000007f000000000000000000006f00de00225356
2024-10-14 15:45:53.219,f1f101af6b003278cf5dbc79e740165d3e6e4b774a630133010123c8e00002b17fffff000500ffff0000006f00de00030012
2024-10-14 15:45:53.299,f1f101704700324ab482428ce7a4165d44114b7750e701ec211c6df6e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:53.305,f1f10144dc003279cf5dbc79e7a4165d3e6e4b774a630133010123c8e00002b17f0003fffe00ffff0000006f00de00030012
2024-10-14 15:45:53.369,f1f101eae900327acf5dbc79e808165d3e6e4b774a63013301011fafe00002b17ffffc00060000010000006f00de00030012
2024-10-14 15:45:53.395,f1f1012e6a00324bb482428ce808165d44114b7750e701ec211c6df6e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:53.467,f1f101f81600324cb482428ce86c165d44114b7750e801ec211c6df6e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:53.511,f1f101abec00327bcf5dbc79e86c165d3e6e4b774a63013301011fafe00002b17f000000070000000000006f00de00030012
2024-10-14 15:45:53.548,f1f101cd7f00327ccf5dbc79e8d0165d3e6e4b774a63013301011fafe00002b17f000300000000010000006f00de00030012
2024-10-14 15:45:53.642,f1f1015c2f00327dcf5dbc79e934165d3e6e4b774a63013301011fafe00002b17f000000020000010000006f00de00030012
2024-10-14 15:45:53.744,f1f101e58e00324eb482428ce934165d44114b7750e801ec211c6df6e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:53.776,f1f101eb4200324fb482428ce998165d44114b7750e801ec211c6df6e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:53.796,f1f101211d00327ecf5dbc79e998165d3e6e4b774a63013301011fafe00002b17fffffffff0000010000006f00de00030012
2024-10-14 15:45:53.897,f1f101f95700327fcf5dbc79e9fc165d3e6e4b774a63013301011fafe00002b17f0000fff80000010000006f00de00030012
2024-10-14 15:45:53.905,f1f101a158003250b482428ce9fc165d44114b7750e801ec211c6df6e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:53.963,f1f101f369003200cf5dbc790000165d3e6e4b774a63013301011fafe00002b17f000000000000020000006f00de00030012
2024-10-14 15:45:54.027,f1f101fb26003251b482428c0000165d44114b7750e801ec211c6df6e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:54.097,f1f101576a003252b482428c0064165d44114b7750e801ec211c6df6e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:54.104,f1f10124d3003201cf5dbc790064165d3e6e4b774a63013301011fafe00002b17f0000fffb0000020000006f00de00030012
2024-10-14 15:45:54.154,f1f101591e003202cf5dbc7900c8165d3e6e4b774a63013301011fafe00002b17f0000fff50000020000006f00de00030012
2024-10-14 15:45:54.172,f1f10159a6003253b482428c00c8165d44114b7750e801ec211c6df6e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:54.279,f1f101b20b003254b482428c012c165d44124b7750e801eb211c6de4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:54.315,f1f1014742003203cf5dbc79012c165d3e6e4b774a63013301011fafe00002b17f0001fff40000020000006f00de00030012
2024-10-14 15:45:54.405,f1f1014016003204cf5dbc790190165d3e6e4b774a6301330101203fe00002b17f0000fffb00ffff0000006f00de00030012
2024-10-14 15:45:54.410,f1f1014bc4003255b482428c0190165d44124b7750e801eb211c6de4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:54.443,f1f101afa7003205cf5dbc7901f4165d3e6e4b774a6301330101203fe00002b17f0000000b0000010000006f00de00030012
2024-10-14 15:45:54.522,f1f101e788003256b482428c01f4165d44124b7750e801eb211c6de4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:54.557,f1f101501b003206cf5dbc790258165d3e6e4b774a6301330101203fe00002b17ffffe000a0000000000006f00de00030012
2024-10-14 15:45:54.585,f1f1017972003257b482428c0258165d44124b7750e801eb211c6de4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:54.666,f1f101bea9003207cf5dbc7902bc165d3e6e4b774a6301330101203fe00002b17ffffcfffc0000000000006f00de00030012
2024-10-14 15:45:54.741,f1f1016310003258b482428c02bc165d44124b7750e801eb211c6de4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:54.776,f1f101005b003208cf5dbc790320165d3e6d4b774a6301330101203fe00002b17ffffe000100ffff0000006f00de00030012
2024-10-14 15:45:54.804,f1f10184ce003259b482428c0320165d44124b7750e801eb211c6de4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:54.920,f1f10131ec003209cf5dbc790384165d3e6d4b774a6301330101203fe00002b17f0002fffc00ffff0000006f00de00030012
2024-10-14 15:45:54.940,f1f101cc8d00325ab482428c0384165d44124b7750e801eb211c6de4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.008,f1f101264e00325bb482428c03e8165d44124b7750e801eb211c6de4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.024,f1f101d73800320acf5dbc7903e8165d3e6d4b774a6301330101203fe00102b17f0000fff800ffff0000006f00de00030012
2024-10-14 15:45:55.072,f1f101c46b00325cb482428c044c165d44124b7750e801eb211c6de4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.102,f1f101b1f000320bcf5dbc79044c165d3e6d4b774a6301330101203fe00102b17fffff000800ffff0000006f00de00030012
2024-10-14 15:45:55.208,f1f1019b2300320ccf5dbc7904b0165d3e6d4b774a6301330101203fe00102b17ffffc000a00ffff0000006f00de00030012
2024-10-14 15:45:55.225,f1f101e1a500325db482428c04b0165d44124b7750e901eb211c6de4e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.293,f1f101d5e500320dcf5dbc790514165d3e6c4b774a6301330101203fe00102b17ffffcfffc00ffff0000006f00de00030012
2024-10-14 15:45:55.299,f1f1010efc00325eb482428c0514165d44144b7750e801ea211c6dcde00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.395,f1f101376d00320ecf5dbc790578165d3e6e4b774a630133010123e1e00002b17ffffd000d0000000000006f00de00030012
2024-10-14 15:45:55.399,f1f101e43f00325fb482428c0578165d44144b7750e801ea211c6dcde00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.475,f1f101153600320fcf5dbc7905dc165d3e6e4b774a630133010123e1e00002b17f000400000000000000006f00de00030012
