2024-10-14 13:52:02.743,f1f10172ad00325bcf5dbc792260165d39a44b774a8c01441b1118e3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:02.871,f1f10140f300325ccf5dbc7922c4165d39a44b774a8c01441b1118e3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:02.954,f1f101e22b00325dcf5dbc792328165d39a44b774a8c01441b1118e3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:03.042,f1f101aa6800325ecf5dbc79238c165d39a44b774a8c01441b1118e3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:03.222,f1f101b7a800325fcf5dbc7923f0165d39a44b774a8c01441b1118e3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:03.291,f1f101f938003260cf5dbc792454165d39a44b774a8c01441b111921e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:03.346,f1f1012bf2003261cf5dbc7924b8165d39a44b774a8c01441b111921e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:03.500,f1f10113a3003262cf5dbc79251c165d39a44b774a8c01441b111921e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:03.569,f1f101846f003263cf5dbc792580165d39a44b774a8c01441b111921e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:03.687,f1f101523e003264cf5dbc7925e4165d39a44b774a8c01441b111921e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:03.765,f1f101ccc4003265cf5dbc792648165d39a44b774a8c01441b111921e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:03.854,f1f1015881003266cf5dbc7926ac165d39a44b774a8c01441b111921e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:03.920,f1f101d15c003267cf5dbc792710165d39a44b774a8c01441b111921e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:04.054,f1f101f337003268cf5dbc792774165d39a44b774a8c01441b111921e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:04.194,f1f101fdfb003269cf5dbc7927d8165d39a44b774a8c01441b111921e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:04.289,f1f101e0c300326acf5dbc79283c165d39a44b774a8c01441b11195de00000007f000000000000000000006f00de00665547
2024-10-14 13:52:04.385,f1f101770f00326bcf5dbc7928a0165d39a44b774a8c01441b11195de00000007f000000000000000000006f00de00665547
2024-10-14 13:52:04.469,f1f101354300326ccf5dbc792904165d39a44b774a8c01441b11195de00000007f000000000000000000006f00de00665547
2024-10-14 13:52:04.539,f1f101df8000326dcf5dbc792968165d39a44b774a8c01441b11195de00000007f000000000000000000006f00de00665547
2024-10-14 13:52:04.654,f1f10197c300326ecf5dbc7929cc165d39a44b774a8c01441b11195de00000007f000000000000000000006f00de00665547
2024-10-14 13:52:04.811,f1f101223c00326fcf5dbc792a30165d39a44b774a8c01441b11195de00000007f000000000000000000006f00de00665547
2024-10-14 13:52:04.880,f1f1018c29003270cf5dbc792a94165d39a44b774a8c01441b11195de00000007f000000000000000000006f00de00665547
2024-10-14 13:52:04.913,f1f10166ea003271cf5dbc792af8165d39a44b774a8c01441b11195de00000007f000000000000000000006f00de00665547
2024-10-14 13:52:05.074,f1f1015ebb003272cf5dbc792b5c165d39a44b774a8c01441b11195de00000007f000000000000000000006f00de00665547
2024-10-14 13:52:05.206,f1f101c977003273cf5dbc792bc0165d39a44b774a8c01441b11195de00000007f000000000000000000006f00de00665547
2024-10-14 13:52:05.267,f1f101ddf3003274cf5dbc792c24165d39a44b774a8c01441b121997e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:05.386,f1f101d33f003275cf5dbc792c88165d39a44b774a8c01441b121997e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:05.451,f1f1017f73003276cf5dbc792cec165d39a44b774a8c01441b121997e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:05.596,f1f101f6ae003277cf5dbc792d50165d39a44b774a8c01441b121997e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:05.657,f1f101eccc003278cf5dbc792db4165d39a44b774a8c01441b121997e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:05.747,f1f1017236003279cf5dbc792e18165d39a44b774a8c01441b121997e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:05.837,f1f101de7a00327acf5dbc792e7c165d39a44b774a8c01441b121997e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:05.964,f1f10149b600327bcf5dbc792ee0165d39a44b774a8c01441b121997e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:06.076,f1f1010bfa00327ccf5dbc792f44165d39a44b774a8c01441b121997e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:06.151,f1f101d93000327dcf5dbc792fa8165d39a44b774a8c01441b121997e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:06.293,f1f101ac6900327ecf5dbc79300c165d39a44b774a8c01441b1219d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:06.386,f1f101b1a900327fcf5dbc793070165d39a44b774a8c01441b1219d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:06.501,f1f101ee9f003200cf5dbc7930d4165d39a44b774a8c01441b1219d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:06.555,f1f1014c47003201cf5dbc793138165d39a44b774a8c01441b1219d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:06.680,f1f1010404003202cf5dbc79319c165d39a44b774a8c01441b1219d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:06.805,f1f10103fe003203cf5dbc793200165d39a44b774a8c01441b1219d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:06.838,f1f101d5af003204cf5dbc793264165d39a44b774a8c01441b1219d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:06.967,f1f101db63003205cf5dbc7932c8165d39a44b774a8c01441b1219d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:07.082,f1f1013f34003206cf5dbc79332c165d39a44b774a8c01441b1219d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:07.155,f1f101c6fb003207cf5dbc793390165d39a44b774a8c01441b1219d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:07.251,f1f10111ff003208cf5dbc7933f4165d39a44b774a8c01441b121a17e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:07.338,f1f101cf48003209cf5dbc793458165d39a44b774a8c01441b121a17e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:07.494,f1f1015b0d00320acf5dbc7934bc165d39a44b774a8c01441b121a17e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:07.601,f1f101bcd300320bcf5dbc793520165d39a44b774a8c01441b121a17e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:07.697,f1f1018e8d00320ccf5dbc793584165d39a44b774a8c01441b121a17e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:07.731,f1f101644e00320dcf5dbc7935e8165d39a44b774a8c01441b121a17e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:07.881,f1f101bc3b00320ecf5dbc79364c165d39a44b774a8c01441b121a17e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:07.919,f1f10199f200320fcf5dbc7936b0165d39a44b774a8c01441b121a17e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:08.111,f1f10147f5003210cf5dbc793714165d39a44b774a8c01441b121a17e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:08.175,f1f101ad36003211cf5dbc793778165d39a44b774a8c01441b121a17e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:08.290,f1f101f173003212cf5dbc7937dc165d39794b774a6001401b121a53e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:08.358,f1f101f634003213cf5dbc793840165d39794b774a60013d1b121a53e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:08.509,f1f101a796003214cf5dbc7938a4165d39794b774a60013a1b121a53e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:08.568,f1f101d948003215cf5dbc793908165d39794b774a60013a1b121a53e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:08.686,f1f1017504003216cf5dbc79396c165d39794b774a60013a1b121a53e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:08.756,f1f1018ccb003217cf5dbc7939d0165d39794b774a60013a1b121a53e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:08.873,f1f101069f003218cf5dbc793a34165d39794b774a60013a1b121a53e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:08.913,f1f1010853003219cf5dbc793a98165d39794b774a60013a1b121a53e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:09.067,f1f101a41f00321acf5dbc793afc165d39794b774a60013a1b121a53e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:09.151,f1f10143c100321bcf5dbc793b60165d39794b774a60013a1b121a53e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:09.285,f1f1018de200321ccf5dbc793bc4165d397a4b774a61013a1b121a5ee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:09.333,f1f1018f5300321dcf5dbc793c28165d397a4b774a61013a1b121a5ee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:09.499,f1f101c71000321ecf5dbc793c8c165d397a4b774a61013a1b121a5ee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:09.602,f1f101dad000321fcf5dbc793cf0165d397a4b774a61013a1b121a5ee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:09.718,f1f101d435003220cf5dbc793d54165d397a4b774a61013a1b121a5ee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:09.783,f1f10106ff003221cf5dbc793db8165d397a4b774a61013a1b121a5ee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:09.870,f1f101de8a003222cf5dbc793e1c165d397a4b774a61013a1b121a5ee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:09.969,f1f1014946003223cf5dbc793e80165d397a4b774a61013a1b121a5ee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:10.088,f1f1019f17003224cf5dbc793ee4165d397a4b774a61013a1b121a5ee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:10.166,f1f101e1c9003225cf5dbc793f48165d397a4b774a61013a1b121a5ee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:10.299,f1f101bc14003226cf5dbc793fac165d397a4b774a61013a1b121a69e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:10.339,f1f10192a7003227cf5dbc794010165d397a4b774a61013a1b121a69e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:10.463,f1f101b0cc003228cf5dbc794074165d397a4b774a61013a1b121a69e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:10.593,f1f101be00003229cf5dbc7940d8165d397a4b774a61013a1b121a69e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:10.646,f1f1015a5700322acf5dbc79413c165d397a4b774a61013a1b121a69e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:10.749,f1f101cd9b00322bcf5dbc7941a0165d397a4b774a61013a1b121a69e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:10.860,f1f1016ff300322ccf5dbc794204165d397a4b774a61013a1b121a69e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:10.954,f1f101853000322dcf5dbc794268165d397a4b774a61013a1b121a69e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:11.039,f1f101cd7300322ecf5dbc7942cc165d397a4b774a61013a1b121a69e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:11.144,f1f10198a800322fcf5dbc794330165d397a4b774a61013a1b121a69e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:11.319,f1f1014f24003230cf5dbc794394165d397a4b774a61013a1b121a73e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:11.336,f1f101a5e7003231cf5dbc7943f8165d397a4b774a61013a1b121a73e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:11.488,f1f1013ddf003232cf5dbc79445c165d397a4b774a61013a1b121a73e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:11.554,f1f101aa13003233cf5dbc7944c0165d397a4b774a61013a1b121a73e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:11.631,f1f1013459003234cf5dbc794524165d397a4b774a61013a1b121a73e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:11.749,f1f1013a95003235cf5dbc794588165d397a4b774a61013a1b121a73e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:11.902,f1f10196d9003236cf5dbc7945ec165d397a4b774a61013a1b121a73e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:11.976,f1f101ff20003237cf5dbc794650165d397a4b774a61013a1b121a73e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:12.108,f1f101e542003238cf5dbc7946b4165d397a4b774a61013a1b121a73e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:12.194,f1f1019b9c003239cf5dbc794718165d397a4b774a61013a1b121a73e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:12.257,f1f101f82300323acf5dbc79477c165d397a4b774a61013a1b121a86e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:12.417,f1f1016fef00323bcf5dbc7947e0165d397a4b774a61013a1b121a86e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:12.498,f1f1010d5000323ccf5dbc794844165d397a4b774a61013a1b121a86e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:12.539,f1f101df9a00323dcf5dbc7948a8165d397a4b774a61013a1b121a86e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:12.694,f1f10167a400323ecf5dbc79490c165d397b4b774a61013a1b121a86e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:12.809,f1f1017a6400323fcf5dbc794970165d397b4b774a61013a1b121a86e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:12.860,f1f1012552003240cf5dbc7949d4165d397b4b774a61013a1b121a86e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:12.946,f1f10167a7003241cf5dbc794a38165d397b4b774a62013a1b121a86e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:13.068,f1f1012fe4003242cf5dbc794a9c165d397b4b774a62013a1b121a86e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:13.216,f1f101c83a003243cf5dbc794b00165d397b4b774a62013a1b121a86e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:13.312,f1f10121f0003244cf5dbc794b64165d397a4b774a61013a1b121a92e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:13.392,f1f1012f3c003245cf5dbc794bc8165d397a4b774a61013a1b121a92e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:13.477,f1f1016b02003246cf5dbc794c2c165d397a4b774a61013a1b121a92e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:13.589,f1f10192cd003247cf5dbc794c90165d397a4b774a61013a1b121a92e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:13.669,f1f101b0a6003248cf5dbc794cf4165d397a4b774a61013a1b121a92e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:13.738,f1f101ce78003249cf5dbc794d58165d397a4b774a61013a1b121a92e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:13.881,f1f1015a3d00324acf5dbc794dbc165d397a4b774a61013a1b121a92e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:13.924,f1f1015dc700324bcf5dbc794e20165d397a4b774a61013a1b121a92e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:14.067,f1f1016f9900324ccf5dbc794e84165d397a4b774a61013a1b121a92e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:14.188,f1f101855a00324dcf5dbc794ee8165d397a4b774a61013a1b121a92e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:14.262,f1f1010e3b00324ecf5dbc794f4c165d397a4b774a61013a1b121a9ae00000007f000000000000000000006f00de00665547
2024-10-14 13:52:14.366,f1f1012bf200324fcf5dbc794fb0165d397a4b774a61013a1b121a9ae00000007f000000000000000000006f00de00665547
2024-10-14 13:52:14.517,f1f1015437003250cf5dbc795014165d397a4b774a61013a1b121a9ae00000007f000000000000000000006f00de00665547
2024-10-14 13:52:14.546,f1f101bef4003251cf5dbc795078165d397a4b774a61013a1b121a9ae00000007f000000000000000000006f00de00665547
2024-10-14 13:52:14.647,f1f101f6b7003252cf5dbc7950dc165d397a4b774a61013a1b121a9ae00000007f000000000000000000006f00de00665547
2024-10-14 13:52:14.743,f1f1011169003253cf5dbc795140165d397a4b774a61013a1b121a9ae00000007f000000000000000000006f00de00665547
2024-10-14 13:52:14.882,f1f101ff31003254cf5dbc7951a4165d397a4b774a61013a1b121a9ae00000007f000000000000000000006f00de00665547
2024-10-14 13:52:14.932,f1f10161cb003255cf5dbc795208165d397a4b774a61013a1b121a9ae00000007f000000000000000000006f00de00665547
2024-10-14 13:52:15.045,f1f101cd87003256cf5dbc79526c165d397a4b774a61013a1b121a9ae00000007f000000000000000000006f00de00665547
2024-10-14 13:52:15.206,f1f1013448003257cf5dbc7952d0165d397a4b774a61013a1b121a9ae00000007f000000000000000000006f00de00665547
2024-10-14 13:52:15.273,f1f1011e3a003258cf5dbc795334165d397a4b774a61013a1b121aa6e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:15.402,f1f10110f6003259cf5dbc795398165d397a4b774a61013a1b121aa6e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:15.444,f1f101bcba00325acf5dbc7953fc165d397a4b774a61013a1b121aa6e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:15.534,f1f101fb0d00325bcf5dbc795460165d397a4b774a61013a1b121aa6e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:15.653,f1f101c95300325ccf5dbc7954c4165d397a4b774a61013a1b121aa6e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:15.788,f1f1016b8b00325dcf5dbc795528165d397a4b774a61013a1b121aa6e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:15.915,f1f10123c800325ecf5dbc79558c165d397a4b774a61013a1b121aa6e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:15.920,f1f1013e0800325fcf5dbc7955f0165d397a4b774a61013a1b121aa6e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:16.191,f1f1010203003261cf5dbc7956b8165d397a4b774a61013a1b121aa6e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:16.305,f1f101c6f7003262cf5dbc79571c165d397a4b774a61013a1a121ab3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:16.417,f1f101513b003263cf5dbc795780165d397a4b774a61013a1a121ab3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:16.485,f1f101876a003264cf5dbc7957e4165d397a4b774a61013a1a121ab3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:16.559,f1f101d947003265cf5dbc795848165d397a4b774a61013a1a121ab3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:16.645,f1f1014d02003266cf5dbc7958ac165d397a4b774a61013a1a121ab3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:16.748,f1f101c4df003267cf5dbc795910165d397a4b774a61013a1a121ab3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:16.883,f1f101e6b4003268cf5dbc795974165d397a4b774a61013a1a121ab3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:16.905,f1f101e878003269cf5dbc7959d8165d397a4b774a61013a1a121ab3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:17.095,f1f101ec0b00326acf5dbc795a3c165d397a4b774a61013a1a121ab3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:17.201,f1f1017bc700326bcf5dbc795aa0165d397a4b774a61013a1a121ab3e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:17.277,f1f101c54500326ccf5dbc795b04165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:17.341,f1f1012f8600326dcf5dbc795b68165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:17.466,f1f10167c500326ecf5dbc795bcc165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:17.597,f1f101927700326fcf5dbc795c30165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:17.690,f1f1013c62003270cf5dbc795c94165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:17.762,f1f101d6a1003271cf5dbc795cf8165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:17.866,f1f101eef0003272cf5dbc795d5c165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:17.983,f1f101793c003273cf5dbc795dc0165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:18.081,f1f1010752003274cf5dbc795e24165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:18.153,f1f101099e003275cf5dbc795e88165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:18.296,f1f1017c4e003276cf5dbc795eec165d397a4b774a61013a1a121ac2e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:18.377,f1f101f593003277cf5dbc795f50165d397a4b774a61013a1a121ac2e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:18.434,f1f101eff1003278cf5dbc795fb4165d397a4b774a61013a1a121ac2e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:18.615,f1f101b28a003279cf5dbc796018165d397a4b774a61013a1a121ac2e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:18.715,f1f1011ec600327acf5dbc79607c165d397a4b774a61013a1a121ac2e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:18.782,f1f101890a00327bcf5dbc7960e0165d397a4b774a61013a1a121ac2e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:18.896,f1f101cb4600327ccf5dbc796144165d397a4b774a61013a1a121ac2e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:18.929,f1f101198c00327dcf5dbc7961a8165d397a4b774a61013a1a121ac2e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:19.087,f1f101c1f900327ecf5dbc79620c165d397a4b774a61013a1a121ac2e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:19.190,f1f101dc8d00327fcf5dbc796270165d39794b774a61013a1a121ac2e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:19.307,f1f101ccf1003200cf5dbc7962d4165d397a4b774a61013a1a121ac7e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:19.345,f1f1016e29003201cf5dbc796338165d397a4b774a61013a1a121ac7e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:19.463,f1f101266a003202cf5dbc79639c165d397a4b774a61013a1a121ac7e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:19.606,f1f10161dd003203cf5dbc796400165d397a4b774a61013a1a121ac7e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:19.845,f1f101b940003205cf5dbc7964c8165d397a4b774a61013a1a121ac7e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:19.846,f1f1015d17003206cf5dbc79652c165d397a4b774a61013a1a121ac7e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:20.069,f1f10186b3003208cf5dbc7965f4165d397a4b774a61013a1a121ac7e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:20.147,f1f1011849003209cf5dbc796658165d397a4b774a61013a1a121ac7e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:20.239,f1f1014a6800320acf5dbc7966bc165d397a4b774a61013a1a121ac9e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:20.378,f1f101adb600320bcf5dbc796720165d397a4b774a61013a1a121ac9e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:20.444,f1f1019fe800320ccf5dbc796784165d397a4b774a61013a1a121ac9e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:20.531,f1f101752b00320dcf5dbc7967e8165d397a4b774a61013a1a121ac9e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:20.671,f1f1016d8900320ecf5dbc79684c165d397a4b774a61013a1a121ac9e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:20.764,f1f101484000320fcf5dbc7968b0165d397a4b774a61013a1a121ac9e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:20.911,f1f1019647003210cf5dbc796914165d397a4b774a61013a1a121ac9e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:20.937,f1f1017c84003211cf5dbc796978165d397a4b774a61013a1a121ac9e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:21.073,f1f10134c7003212cf5dbc7969dc165d397a4b774a61013a1a121ac9e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:21.188,f1f101333d003213cf5dbc796a40165d397a4b774a61013a1a121ac9e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:21.240,f1f10137cd003214cf5dbc796aa4165d397a4b774a61013a1a121ac5e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:21.381,f1f1014913003215cf5dbc796b08165d397a4b774a61013a1a121ac5e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:21.440,f1f101e55f003216cf5dbc796b6c165d397a4b774a61013a1a121ac5e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:21.541,f1f1011c90003217cf5dbc796bd0165d397a4b774a61013a1a121ac5e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:21.663,f1f101d689003218cf5dbc796c34165d397a4b774a61013a1a121ac5e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:21.781,f1f101d845003219cf5dbc796c98165d397a4b774a61013a1a121ac5e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:21.904,f1f101740900321acf5dbc796cfc165d397a4b774a61013a1a121ac5e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:21.924,f1f10193d700321bcf5dbc796d60165d397a4b774a61013a1a121ac5e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:22.032,f1f101a18900321ccf5dbc796dc4165d397a4b774a61013a1a121ac5e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:22.178,f1f101e37500321dcf5dbc796e28165d397a4b774a61013a1a121ac5e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:22.251,f1f101e4c800321ecf5dbc796e8c165d397a4b774a61013a1a121ac0e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:22.390,f1f101f90800321fcf5dbc796ef0165d397a4b774a61013a1a121ac0e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:22.479,f1f101f7ed003220cf5dbc796f54165d397a4b774a61013a1a121ac0e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:22.561,f1f1012527003221cf5dbc796fb8165d397a4b774a61013a1a121ac0e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:22.693,f1f101bcb4003222cf5dbc79701c165d397a4b774a61013a1a121ac0e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:22.756,f1f1012b78003223cf5dbc797080165d397a4b774a61013a1a121ac0e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:22.887,f1f101fd29003224cf5dbc7970e4165d397a4b774a61013a1a121ac0e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:22.913,f1f10183f7003225cf5dbc797148165d397a4b774a61013a1a121ac0e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:23.103,f1f10117b2003226cf5dbc7971ac165d397a4b774a61013a1a121ac0e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:23.142,f1f1017e4b003227cf5dbc797210165d397a4b774a61013a1a121ac0e00000007f000000000000000000006f00de00665547
2024-10-14 13:52:23.299,f1f101a970003228cf5dbc797274165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
2024-10-14 13:52:23.412,f1f101a7bc003229cf5dbc7972d8165d397a4b774a61013a1a121abee00000007f000000000000000000006f00de00665547
