2024-10-15 11:43:16.259,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:16.361,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:16.462,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:16.563,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:16.664,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:16.765,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:16.866,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:16.968,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:17.069,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:17.170,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:17.271,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:17.373,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:17.474,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:17.576,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:17.677,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:17.778,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:17.879,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:17.980,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:18.081,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:18.182,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:18.283,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:18.384,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:18.486,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:18.587,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:18.688,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:18.789,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:18.890,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:18.991,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:19.093,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:19.194,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:19.295,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:19.396,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:19.497,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:19.597,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:19.698,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:19.799,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:19.900,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:20.001,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:20.102,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:20.203,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:20.305,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:20.405,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:20.507,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:20.609,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:20.710,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:20.811,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:20.912,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:21.013,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:21.113,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:21.214,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:21.315,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:21.416,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:21.517,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:21.618,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:21.719,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:21.819,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:21.920,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:22.021,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:22.122,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:22.223,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:22.324,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:22.425,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:19.065,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:19.166,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:19.268,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:19.370,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:19.470,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:19.571,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:19.672,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:19.773,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:19.873,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:19.974,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:20.075,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:20.176,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:20.276,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:20.377,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:20.478,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:20.579,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:20.680,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:20.781,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:20.882,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:20.983,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:21.084,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:21.185,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:21.287,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:21.388,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:25.415,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:25.516,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:25.616,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:25.718,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:25.819,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:25.920,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:26.021,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:26.122,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:26.224,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:26.325,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:26.426,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:26.527,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:26.627,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:26.728,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:26.830,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:26.930,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:27.031,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:27.133,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:27.234,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:27.335,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:27.436,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:27.538,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:27.639,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:27.740,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:27.842,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:27.943,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:28.045,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:28.146,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:28.248,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:28.349,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:28.450,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:28.552,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:28.652,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:28.753,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:28.854,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:28.955,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:29.056,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:29.157,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:29.258,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:29.359,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:29.460,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:29.561,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:29.662,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:29.763,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:29.864,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:29.965,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:30.067,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:30.168,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:30.268,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:30.369,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:30.470,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:30.571,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:30.672,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:30.773,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:30.875,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:30.976,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:31.076,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:31.177,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:31.278,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:31.379,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:31.480,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:31.581,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:31.682,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:31.783,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:31.884,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:31.985,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:32.086,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:32.187,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:32.288,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:32.390,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:32.491,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:32.592,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:32.693,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:32.794,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:32.896,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:32.997,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:33.098,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:33.199,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:33.301,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:33.401,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:33.502,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:33.603,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:33.705,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:33.806,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:33.907,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:34.008,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:34.109,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:34.210,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:34.311,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:34.412,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:34.513,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:34.613,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:34.714,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:34.815,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:34.916,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:35.017,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:35.118,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:44:35.219,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:04.437,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:04.538,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:04.639,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:04.740,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:04.841,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:04.942,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:05.043,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:05.143,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:05.245,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:05.345,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:05.446,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:05.547,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:05.648,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:05.749,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:05.850,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:05.950,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:06.051,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:06.152,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:06.253,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:06.355,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:06.456,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:06.557,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:06.658,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:06.759,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:06.861,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:06.962,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:07.063,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:07.165,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:07.266,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:07.367,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:07.468,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:07.568,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:07.670,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:07.772,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:07.873,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:07.973,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:08.074,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:08.175,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:08.276,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:08.377,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:08.479,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:08.580,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:08.681,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:08.781,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:08.883,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:08.984,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:09.086,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:09.186,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:09.287,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:09.388,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:09.489,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:09.590,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:09.691,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:09.792,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:09.892,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:09.994,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:10.095,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:10.196,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:10.297,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:10.398,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:10.500,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:10.600,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:10.702,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:10.803,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:10.905,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:11.006,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:11.107,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:11.208,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:11.309,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:11.410,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:11.511,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:11.612,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:11.713,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:11.814,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:11.914,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:12.016,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:12.118,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:12.218,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:12.320,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:12.421,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:12.523,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:12.623,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:12.724,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:12.825,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:12.926,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:13.027,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:13.129,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:13.230,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:13.331,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:13.432,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:13.533,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:13.634,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:13.735,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:13.836,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:13.937,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:14.038,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:14.139,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:14.240,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:14.341,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:14.442,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:14.544,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:14.645,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:14.746,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:14.847,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:14.949,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:15.050,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:15.151,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:15.251,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:15.353,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:15.454,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:15.555,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:15.656,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:15.758,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:15.858,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:15.960,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:16.061,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:16.162,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:16.264,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:16.364,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:16.465,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:16.566,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:16.668,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:16.768,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:16.869,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:16.971,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:17.072,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:17.173,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:17.273,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:17.375,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:17.475,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:17.576,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:17.677,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:17.778,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:17.880,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:17.982,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:18.082,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:18.183,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:18.284,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:18.385,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:18.486,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:18.587,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:18.687,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:18.789,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:18.891,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:18.991,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:19.093,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:19.193,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:19.295,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:19.396,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:19.497,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:19.597,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:19.698,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:19.799,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:19.900,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:20.002,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:20.103,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:20.204,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:20.305,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:20.406,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:20.506,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:20.607,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:20.708,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:20.809,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:20.909,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:21.010,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:21.111,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:21.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:21.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:21.414,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:21.515,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:21.616,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:21.718,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:21.819,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:21.921,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:22.022,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:22.123,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:22.224,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:22.325,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:22.426,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:22.527,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:22.629,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:22.729,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:22.830,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:22.930,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:23.032,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:23.132,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:23.233,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:23.335,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:23.436,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:23.537,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:23.638,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:23.740,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:23.840,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:23.942,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:24.042,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:24.143,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:24.244,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:24.345,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:24.447,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:24.548,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:24.649,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:24.750,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:24.851,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:24.952,f1f1030000000b009c6e04ffffffff000100
