2024-10-15 11:49:07.671,f1f10127ff0032554fbab33c3a98166004284b7788790128422964b4e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:07.696,f1f1018bb30032564fbab33c3afc166004284b7788790128422964b4e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:07.809,f1f1016c6d0032574fbab33c3b60166004284b7788790128422964b4e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:07.890,f1f101e65f0032584fbab33c3bc4166004284b77887901283e2664b8e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:08.032,f1f101e4ee0032594fbab33c3c28166004284b77887901283e2664b8e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:08.161,f1f101935300325a4fbab33c3c8c166004284b77887901293e2664b8e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:08.231,f1f1018e9300325b4fbab33c3cf0166004284b77887901293e2664b8e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:08.279,f1f101f32100325c4fbab33c3d54166004284b77887901283e2664b8e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:08.415,f1f10121eb00325d4fbab33c3db8166004284b77887901283e2664b8e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:08.525,f1f101f99e00325e4fbab33c3e1c166004284b77887901283e2664b8e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:08.576,f1f1016e5200325f4fbab33c3e80166004284b77887901283e2664b8e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:08.730,f1f101f4aa0032604fbab33c3ee4166004284b77887901283e2664b8e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:08.824,f1f1018a740032614fbab33c3f48166004284b77887901283e2664b8e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:08.867,f1f1012eb30032624fbab33c3fac166003e24b7787f001293b2265e6e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.018,f1f10140020032634fbab33c4010166003e24b7787f0012a3b2265e6e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.097,f1f101a9ad0032644fbab33c4074166003e24b7787f0012b3b2265e6e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.205,f1f101a7610032654fbab33c40d8166003e24b7787f0012b3b2265e6e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.256,f1f10143360032664fbab33c413c166003e24b7787f0012b3b2265e6e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.394,f1f101d4fa0032674fbab33c41a0166003e24b7787f0012b3b2265e6e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.500,f1f10182a80032684fbab33c4204166003e24b7787f0012b3b2265e6e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.621,f1f101686b0032694fbab33c4268166003e24b7787f0012b3b2265e6e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.715,f1f101202800326a4fbab33c42cc166003e24b7787f0012b3b2265e6e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.777,f1f10175f300326b4fbab33c4330166003e24b7787f0012b3b2265e6e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.931,f1f101c44300326c4fbab33c4394166003f34b7787c3012d381f6667e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:09.972,f1f101517c00326d4fbab33c43f8166003f34b7787c3012f381f6667e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:10.114,f1f101895d00326e4fbab33c445c166003f34b7787c30132381f6667e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:10.231,f1f1011e9100326f4fbab33c44c0166003f34b7787c30132381f6667e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:10.350,f1f1011c900032704fbab33c4524166003f34b7787c30132381f6667e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:10.414,f1f101125c0032714fbab33c4588166003f34b7787c30132381f6667e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:10.539,f1f101be100032724fbab33c45ec166003f34b7787c30132381f6667e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:10.627,f1f101d7e90032734fbab33c4650166003f34b7787c30132381f6667e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:10.652,f1f10139b10032744fbab33c46b4166003f34b7787c30132381f6667e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:10.802,f1f101476f0032754fbab33c4718166003f34b7787c30132381f6667e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:10.905,f1f101f3ad0032764fbab33c477c166003f34b7787c30132361d669ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:11.020,f1f10164610032774fbab33c47e0166003f34b7787c30132361d669ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:11.098,f1f101f2e40032784fbab33c4844166003f34b7787c30132361d669ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:11.240,f1f101202e0032794fbab33c48a8166003f34b7787c30132361d669ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:11.284,f1f101187f00327a4fbab33c490c166003f34b7787c30132361d669ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:11.396,f1f10105bf00327b4fbab33c4970166003f34b7787c30132361d669ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:11.466,f1f10137e100327c4fbab33c49d4166003f34b7787c30132361d669ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:11.633,f1f101751d00327d4fbab33c4a38166003f34b7787c30132361d669ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:11.727,f1f1013d5e00327e4fbab33c4a9c166003f34b7787c30132361d669ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:11.820,f1f101da8000327f4fbab33c4b00166003f34b7787c30132361d669ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:11.904,f1f101061f0032004fbab33c4b64166003f34b7787c30132331b669ae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:12.048,f1f10108d30032014fbab33c4bc8166003f34b7787c30132331b669ae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:12.153,f1f1014ced0032024fbab33c4c2c166003f34b7787c30132331b669ae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:12.191,f1f101b5220032034fbab33c4c90166003f34b7787c30132331b669ae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:12.313,f1f10163730032044fbab33c4cf4166003f34b7787c30132331b669ae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:12.410,f1f1011dad0032054fbab33c4d58166003f34b7787c30132331b669ae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:12.552,f1f10189e80032064fbab33c4dbc166003f34b7787c30132331b669ae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:12.564,f1f1018e120032074fbab33c4e20166003f34b7787c30132331b669ae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:12.709,f1f10148760032084fbab33c4e84166003f34b7787c30132331b669ae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:12.863,f1f101a2b50032094fbab33c4ee8166003f34b7787c30132331b669ae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:12.864,f1f10186fc00320a4fbab33c4f4c166003f34b7787c30132311a6683e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:13.004,f1f101a33500320b4fbab33c4fb0166003f34b7787c30132311a6683e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:13.170,f1f10140bb00320c4fbab33c5014166003f34b7787c30132311a6683e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:13.236,f1f101aa7800320d4fbab33c5078166003f34b7787c30132311a6683e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:13.300,f1f101e23b00320e4fbab33c50dc166003f34b7787c30132311a6683e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:13.397,f1f10105e500320f4fbab33c5140166003f34b7787c30132311a6683e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:13.532,f1f10177f60032104fbab33c51a4166003f34b7787c30132311a6683e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:13.625,f1f101e90c0032114fbab33c5208166003f34b7787c30132311a6683e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:13.683,f1f10145400032124fbab33c526c166003f34b7787c30132311a6683e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:13.769,f1f101bc8f0032134fbab33c52d0166003f34b7787c30132311a6683e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:13.948,f1f10189b50032144fbab33c5334166003f34b7787c301322f19665ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:14.020,f1f10187790032154fbab33c5398166003f34b7787c301322f19665ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:14.092,f1f1012b350032164fbab33c53fc166003f34b7787c301322f19665ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:14.252,f1f1016c820032174fbab33c5460166003f34b7787c301322f19665ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:14.265,f1f101aae60032184fbab33c54c4166003f34b7787c301322f19665ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:14.364,f1f101083e0032194fbab33c5528166003f34b7787c301322f19665ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:14.513,f1f101407d00321a4fbab33c558c166003f34b7787c301322f19665ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:14.634,f1f1015dbd00321b4fbab33c55f0166003f34b7787c301322f19665ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:14.658,f1f101ffd500321c4fbab33c5654166003f34b7787c301322f19665ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:14.778,f1f1012d1f00321d4fbab33c56b8166003f34b7787c301322f19665ee00000007f000000000000000001006f00de00232203
2024-10-15 11:49:14.930,f1f10193f900321e4fbab33c571c166003f34b7787c301322d186622e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:15.047,f1f101043500321f4fbab33c5780166003f34b7787c301322d186622e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:15.048,f1f1019ecd0032204fbab33c57e4166003f34b7787c301322d186622e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:15.277,f1f101c0e00032214fbab33c5848166003f34b7787c301322d186622e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:15.303,f1f10154a50032224fbab33c58ac166003f34b7787c301322d186622e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:15.397,f1f101dd780032234fbab33c5910166003f34b7787c301322d186622e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:15.511,f1f1010b290032244fbab33c5974166003f34b7787c301322d186622e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:15.615,f1f10105e50032254fbab33c59d8166003f34b7787c301322d186622e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:15.693,f1f10101960032264fbab33c5a3c166003f34b7787c301322d186622e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:15.801,f1f101965a0032274fbab33c5aa0166003f34b7787c301322d186622e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:15.910,f1f10165290032284fbab33c5b04166003f34b7787c301322c1765f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:16.028,f1f1018fea0032294fbab33c5b68166003f34b7787c301322c1765f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:16.117,f1f101c7a900322a4fbab33c5bcc166003f34b7787c301322c1765f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:16.195,f1f101321b00322b4fbab33c5c30166003f34b7787c301322c1765f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:16.352,f1f101ea8600322d4fbab33c5cf8166003f34b7787c301322c1765f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:16.361,f1f101004500322c4fbab33c5c94166003f34b7787c301322c1765f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:16.498,f1f101d2d700322e4fbab33c5d5c166003f34b7787c301322c1765f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:16.584,f1f101451b00322f4fbab33c5dc0166003f34b7787c301322c1765f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:16.651,f1f101a73e0032304fbab33c5e24166003f34b7787c301322c1765f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:16.808,f1f101a9f20032314fbab33c5e88166003f34b7787c301322c1765f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:16.895,f1f101f1f10032324fbab33c5eec166003f14b7787c30132291665f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.072,f1f101782c0032334fbab33c5f50166003f14b7787c30132291665f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.072,f1f10196740032344fbab33c5fb4166003f14b7787c30132291665f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.240,f1f101cb0f0032354fbab33c6018166003f14b7787c30132291665f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.278,f1f10167430032364fbab33c607c166003f14b7787c30132291665f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.409,f1f101f08f0032374fbab33c60e0166003f14b7787c30132291665f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.492,f1f10146f90032384fbab33c6144166003f14b7787c30132291665f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.623,f1f10194330032394fbab33c61a8166003f14b7787c30132291665f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.715,f1f1014c4600323a4fbab33c620c166003f14b7787c30132291665f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.888,f1f101518600323b4fbab33c6270166003f14b7787c30132291665f3e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.934,f1f101baf000323c4fbab33c62d4166003f34b7787c30132281665efe00000007f000000000000000001006f00de00232203
2024-10-15 11:49:17.955,f1f101182800323d4fbab33c6338166003f34b7787c30132281665efe00000007f000000000000000001006f00de00232203
2024-10-15 11:49:18.120,f1f101506b00323e4fbab33c639c166003f34b7787c30132281665efe00000007f000000000000000001006f00de00232203
2024-10-15 11:49:18.218,f1f10117dc00323f4fbab33c6400166003f34b7787c30132281665efe00000007f000000000000000001006f00de00232203
2024-10-15 11:49:18.270,f1f101ace50032404fbab33c6464166003f34b7787c30132281665efe00000007f000000000000000001006f00de00232203
2024-10-15 11:49:18.484,f1f101467e0032424fbab33c652c166003f34b7787c30132281665efe00000007f000000000000000001006f00de00232203
2024-10-15 11:49:18.486,f1f101a2290032414fbab33c64c8166003f34b7787c30132281665efe00000007f000000000000000001006f00de00232203
2024-10-15 11:49:18.609,f1f101bfb10032434fbab33c6590166003f34b7787c30132281665efe00000007f000000000000000001006f00de00232203
2024-10-15 11:49:18.686,f1f10169e00032444fbab33c65f4166003f34b7787c30132281665efe00000007f000000000000000001006f00de00232203
2024-10-15 11:49:18.801,f1f101f71a0032454fbab33c6658166003f34b7787c30132281665efe00000007f000000000000000001006f00de00232203
2024-10-15 11:49:18.851,f1f101e4230032464fbab33c66bc166003f34b7787c30132261565eae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.036,f1f10103fd0032474fbab33c6720166003f34b7787c30132261565eae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.080,f1f101c5990032484fbab33c6784166003f34b7787c30132261565eae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.227,f1f1012f5a0032494fbab33c67e8166003f34b7787c30132261565eae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.278,f1f10137f800324a4fbab33c684c166003f34b7787c30132261565eae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.403,f1f101123100324b4fbab33c68b0166003f34b7787c30132261565eae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.527,f1f101507d00324c4fbab33c6914166003f34b7787c30132261565eae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.617,f1f101babe00324d4fbab33c6978166003f34b7787c30132261565eae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.678,f1f101f2fd00324e4fbab33c69dc166003f34b7787c30132261565eae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.833,f1f101f50700324f4fbab33c6a40166003f34b7787c30132261565eae00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.884,f1f1013e310032504fbab33c6aa4166003f34b7787c30132251465e2e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:19.967,f1f10140ef0032514fbab33c6b08166003f34b7787c30132251465e2e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:20.128,f1f101eca30032524fbab33c6b6c166003f34b7787c30132251465e2e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:20.225,f1f101156c0032534fbab33c6bd0166003f34b7787c30132251465e2e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:20.264,f1f1012b4f0032544fbab33c6c34166003f34b7787c30132251465e2e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:20.360,f1f10125830032554fbab33c6c98166003f34b7787c30132251465e2e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:20.500,f1f10189cf0032564fbab33c6cfc166003f34b7787c30132251465e2e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:20.625,f1f1016e110032574fbab33c6d60166003f34b7787c30132251465e2e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:20.738,f1f101a8750032584fbab33c6dc4166003f34b7787c30132251465e2e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:20.782,f1f101ea890032594fbab33c6e28166003f34b7787c30132251465e2e00000007f000000000000000001006f00de00232203
2024-10-15 11:49:20.898,f1f1018d5c00325a4fbab33c6e8c166003f34b7787c30132241465dde00000007f000000000000000001006f00de00232203
2024-10-15 11:49:20.992,f1f101909c00325b4fbab33c6ef0166003f34b7787c30132241465dde00000007f000000000000000001006f00de00232203
2024-10-15 11:49:21.153,f1f101d2d000325c4fbab33c6f54166003f34b7787c30132241465dde00000007f000000000000000001006f00de00232203
2024-10-15 11:49:21.193,f1f101001a00325d4fbab33c6fb8166003f34b7787c30132241465dde00000007f000000000000000001006f00de00232203
2024-10-15 11:49:21.273,f1f101998900325e4fbab33c701c166003f34b7787c30132241465dde00000007f000000000000000001006f00de00232203
2024-10-15 11:49:21.409,f1f1010e4500325f4fbab33c7080166003f34b7787c30132241465dde00000007f000000000000000001006f00de00232203
2024-10-15 11:49:21.476,f1f10194bd0032604fbab33c70e4166003f34b7787c30132241465dde00000007f000000000000000001006f00de00232203
2024-10-15 11:49:21.587,f1f101ea630032614fbab33c7148166003f34b7787c30132241465dde00000007f000000000000000001006f00de00232203
2024-10-15 11:49:21.747,f1f1017e260032624fbab33c71ac166003f34b7787c30132241465dde00000007f000000000000000001006f00de00232203
2024-10-15 11:50:09.114,f1f101d1a000323d4fbab33c40d8166003ee4b7787f9013e1c1164c6e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:10.617,f1f10178f000324c4fbab33c46b4166003ee4b7787f9013d1c1164c5e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:11.127,f1f10124c60032514fbab33c48a8166003ee4b7787f9013e1c1164c3e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:12.580,f1f1013faf0032604fbab33c4e84166003ee4b7787f9013d1c1164c5e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:13.568,f1f1013abe0032694fbab33c5208166003ee4b7787f9013d1c1164cae00000007f000000000000000000006f00de00665547
2024-10-15 11:50:13.948,f1f101842300326c4fbab33c5334166003ee4b7787f9013d1c1164cce00000007f000000000000000000006f00de00665547
2024-10-15 11:50:17.121,f1f101393c00320d4fbab33c6018166003ee4b7787f9013e1c1164d9e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:17.769,f1f1018bc60032134fbab33c6270166003ee4b7787f9013d1c1164d9e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:17.977,f1f10114bc0032154fbab33c6338166003ee4b7787f9013d1c1164e0e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:18.161,f1f1015b4a0032174fbab33c6400166003ee4b7787f9013e1c1164e0e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:18.790,f1f10162dc00321d4fbab33c6658166003ee4b7787f9013d1c1164e0e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:18.828,f1f10195ab00321e4fbab33c66bc166003ee4b7787f9013d1c1164e7e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:18.878,f1f101727500321f4fbab33c6720166003ee4b7787f9013d1c1164e7e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:19.056,f1f1014c800032204fbab33c6784166003ee4b7787f9013e1c1164e7e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:19.434,f1f101d9640032244fbab33c6914166003ee4b7787f9013e1c1164e7e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:19.785,f1f1017c1e0032274fbab33c6a40166003ee4b7787f9013e1c1164e7e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:19.786,f1f101cfe70032284fbab33c6aa4166003ee4b7787f9013e1c1164f2e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:19.925,f1f101b1390032294fbab33c6b08166003ee4b7787f9013e1c1164f2e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:20.035,f1f1011d7500322a4fbab33c6b6c166003ee4b7787f9013e1c1164f2e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:20.125,f1f101e4ba00322b4fbab33c6bd0166003ee4b7787f9013e1c1164f2e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:20.351,f1f101d45500322d4fbab33c6c98166003ee4b7787f9013e1c1164f2e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:20.538,f1f101dfc500322f4fbab33c6d60166003ee4b7787f9013d1c1164f2e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:20.600,f1f10171d00032304fbab33c6dc4166003ee4b7787f9013d1c1164f2e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:20.735,f1f101332c0032314fbab33c6e28166003ee4b7787f9013d1c1164f2e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:20.908,f1f101f9530032334fbab33c6ef0166003ee4b7787f9013d1c1164f8e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:21.186,f1f10129d70032354fbab33c6fb8166003ee4b7787f9013e1c1164f8e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:21.212,f1f101b0440032364fbab33c701c166003ee4b7787f9013e1c1164f8e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:21.756,f1f101c68300323b4fbab33c7210166003ee4b7787f9013d1c1164f8e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:22.051,f1f101b5b700323e4fbab33c733c166003ee4b7787f9013d1c1164fde00000007f000000000000000000006f00de00665547
2024-10-15 11:50:22.229,f1f101ad360032404fbab33c7404166003ee4b7787f9013d1c1164fde00000007f000000000000000000006f00de00665547
2024-10-15 11:50:22.483,f1f1010fb60032424fbab33c74cc166003ee4b7787f9013d1c1164fde00000007f000000000000000000006f00de00665547
2024-10-15 11:50:22.540,f1f1015a6d0032434fbab33c7530166003ee4b7787f9013d1c1164fde00000007f000000000000000000006f00de00665547
2024-10-15 11:50:22.750,f1f10182f00032454fbab33c75f8166003ee4b7787f9013d1c1164fde00000007f000000000000000000006f00de00665547
2024-10-15 11:50:22.952,f1f101681f0032474fbab33c76c0166003ee4b7787f9013d1c1164f4e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:23.025,f1f101026f0032484fbab33c7724166003ee4b7787f9013d1c1164f4e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:23.334,f1f10109c100324b4fbab33c7850166003ee4b7787f9013d1c1164f4e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:23.707,f1f101a2c700324f4fbab33c79e0166003ee4b7787f9013d1c1164f4e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:23.819,f1f101aa830032504fbab33c7a44166003ee4b7787f9013d1c1164ebe00000007f000000000000000000006f00de00665547
2024-10-15 11:50:24.773,f1f101ee0d0032594fbab33c7dc8166003ee4b7787f9013d1c1164ebe00000007f000000000000000000006f00de00665547
2024-10-15 11:50:25.152,f1f1012b3e00325d4fbab33c7f58166003ee4b7787f9013e1c1164e4e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:25.355,f1f101365a00325f4fbab33c8020166003ee4b7787f9013d1c1164e4e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:25.580,f1f101a26e0032614fbab33c80e8166003ee4b7787f9013d1c1164e4e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:25.608,f1f1019a3f0032624fbab33c814c166003ee4b7787f9013d1c1164e4e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:25.734,f1f101bff60032634fbab33c81b0166003ee4b7787f9013d1c1164e4e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:25.951,f1f1019b930032654fbab33c8278166003ee4b7787f9013d1c1164dae00000007f000000000000000000006f00de00665547
2024-10-15 11:50:26.149,f1f101740c0032674fbab33c8340166003ee4b7787f9013e1c1164dae00000007f000000000000000000006f00de00665547
2024-10-15 11:50:26.218,f1f1016e6e0032684fbab33c83a4166003ee4b7787f9013e1c1164dae00000007f000000000000000000006f00de00665547
2024-10-15 11:50:26.283,f1f101b0d90032694fbab33c8408166003ee4b7787f9013e1c1164dae00000007f000000000000000000006f00de00665547
2024-10-15 11:50:26.517,f1f101e55a00326b4fbab33c84d0166003ee4b7787f9013e1c1164dae00000007f000000000000000000006f00de00665547
2024-10-15 11:50:26.651,f1f1017b1000326c4fbab33c8534166003ee4b7787f9013e1c1164dae00000007f000000000000000000006f00de00665547
2024-10-15 11:50:26.743,f1f10175dc00326d4fbab33c8598166003ee4b7787f9013e1c1164dae00000007f000000000000000000006f00de00665547
2024-10-15 11:50:27.148,f1f10106e70032714fbab33c8728166003ee4b7787f9013d1b1164cee00000007f000000000000000000006f00de00665547
2024-10-15 11:50:27.390,f1f10153640032734fbab33c87f0166003ee4b7787f9013d1b1164cee00000007f000000000000000000006f00de00665547
2024-10-15 11:50:27.391,f1f10131db0032744fbab33c8854166003ee4b7787f9013d1b1164cee00000007f000000000000000000006f00de00665547
2024-10-15 11:50:27.513,f1f101e3110032754fbab33c88b8166003ee4b7787f9013d1b1164cee00000007f000000000000000000006f00de00665547
2024-10-15 11:50:27.712,f1f1014c8c0032774fbab33c8980166003ee4b7787f9013d1b1164cee00000007f000000000000000000006f00de00665547
2024-10-15 11:50:28.080,f1f101989600327a4fbab33c8aac166003ee4b7787f9013d1b1164c3e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:28.094,f1f101114b00327b4fbab33c8b10166003ee4b7787f9013d1b1164c3e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:28.186,f1f101c71a00327c4fbab33c8b74166003ee4b7787f9013d1b1164c3e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:28.610,f1f10135000032004fbab33c8d04166003ee4b7787f9013d1b1164c3e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:28.699,f1f101dfc30032014fbab33c8d68166003ee4b7787f9013d1b1164c3e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:29.149,f1f101004e0032054fbab33c8ef8166003ee4b7787f9013e1b1164b8e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:29.653,f1f101c6e100320a4fbab33c90ec166003ee4b7787f9013e1b1164b8e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:29.751,f1f1014f3c00320b4fbab33c9150166003ee4b7787f9013e1b1164b8e00000007f000000000000000000006f00de00665547
2024-10-15 11:50:30.177,f1f101c63800320f4fbab33c92e0166003ee4b7787f9013d1c1164ade00000007f000000000000000000006f00de00665547
2024-10-15 11:50:30.222,f1f101183f0032104fbab33c9344166003ee4b7787f9013d1c1164ade00000007f000000000000000000006f00de00665547
2024-10-15 11:50:30.516,f1f1014f0d0032134fbab33c9470166003ee4b7787f9013d1c1164ade00000007f000000000000000000006f00de00665547
