2024-09-05 14:02:04.290,f1f16500000007
2024-09-05 14:02:07.210,f1f16500000007
2024-09-05 14:02:10.228,f1f16500000007
2024-09-05 14:02:13.248,f1f16500000007
2024-09-05 14:02:16.266,f1f16500000007
2024-09-05 14:02:19.287,f1f16500000007
2024-09-05 14:02:22.204,f1f16500000007
2024-09-05 14:02:25.223,f1f16500000007
2024-09-05 14:02:28.243,f1f16500000007
2024-09-05 14:02:31.260,f1f16500000007
2024-09-05 14:02:34.280,f1f16500000007
2024-09-05 14:02:37.300,f1f16500000007
2024-09-05 14:02:40.217,f1f16500000007
2024-09-05 14:02:43.237,f1f16500000007
2024-09-05 14:02:46.255,f1f16500000007
2024-09-05 14:02:49.274,f1f16500000007
2024-09-05 14:02:52.296,f1f16500000007
2024-09-05 14:02:55.209,f1f16500000007
2024-09-05 14:02:58.226,f1f16500000007
2024-09-05 14:03:01.247,f1f16500000007
2024-09-05 14:03:04.265,f1f16500000007
2024-09-05 14:03:07.283,f1f16500000007
2024-09-05 14:03:10.299,f1f16500000007
2024-09-05 14:03:13.217,f1f16500000007
2024-09-05 14:03:16.236,f1f16500000007
2024-09-05 14:03:19.254,f1f16500000007
2024-09-05 14:03:22.272,f1f16500000007
2024-09-05 14:03:25.291,f1f16500000007
2024-09-05 14:03:28.209,f1f16500000007
2024-09-05 14:03:31.228,f1f16500000007
2024-09-05 14:03:34.246,f1f16500000007
2024-09-05 14:03:37.262,f1f16500000007
2024-09-05 14:03:40.281,f1f16500000007
2024-09-05 14:03:43.301,f1f16500000007
2024-09-05 14:03:46.221,f1f16500000007
2024-09-05 14:03:49.241,f1f16500000007
2024-09-05 14:03:52.258,f1f16500000007
2024-09-05 14:03:55.279,f1f16500000007
2024-09-05 14:03:58.300,f1f16500000007
2024-09-05 14:04:01.218,f1f16500000007
2024-09-05 14:04:04.238,f1f16500000007
2024-09-05 14:04:07.257,f1f16500000007
2024-09-05 14:04:10.275,f1f16500000007
2024-09-05 14:04:13.295,f1f16500000007
2024-09-05 14:04:16.313,f1f16500000007
2024-09-05 14:04:19.232,f1f16500000007
2024-09-05 14:04:22.250,f1f16500000007
2024-09-05 14:04:25.269,f1f16500000007
2024-09-05 14:04:28.290,f1f16500000007
2024-09-05 14:04:31.309,f1f16500000007
2024-09-05 14:04:34.228,f1f16500000007
2024-09-05 14:04:37.246,f1f16500000007
2024-09-05 14:04:40.265,f1f16500000007
2024-09-05 14:04:43.283,f1f16500000007
2024-09-05 14:04:46.302,f1f16500000007
2024-09-05 14:04:49.322,f1f16500000007
2024-09-05 14:04:52.239,f1f16500000007
2024-09-05 14:04:55.256,f1f16500000007
2024-09-05 14:04:58.275,f1f16500000007
2024-09-05 14:05:01.294,f1f16500000007
2024-09-05 14:05:04.313,f1f16500000007
2024-09-05 14:05:07.234,f1f16500000007
2024-09-05 14:05:10.252,f1f16500000007
2024-09-05 14:05:13.270,f1f16500000007
2024-09-05 14:05:16.288,f1f16500000007
2024-09-05 14:05:19.305,f1f16500000007
2024-09-05 14:05:22.323,f1f16500000007
2024-09-05 14:05:25.238,f1f16500000007
2024-09-05 14:05:28.255,f1f16500000007
2024-09-05 14:05:31.274,f1f16500000007
2024-09-05 14:05:34.293,f1f16500000007
2024-09-05 14:05:37.311,f1f16500000007
2024-09-05 14:05:40.331,f1f16500000007
2024-09-05 14:05:43.253,f1f16500000007
2024-09-05 14:05:46.271,f1f16500000007
2024-09-05 14:05:49.288,f1f16500000007
2024-09-05 14:05:52.306,f1f16500000007
2024-09-05 14:05:55.322,f1f16500000007
2024-09-05 14:05:58.240,f1f16500000007
2024-09-05 14:06:01.261,f1f16500000007
2024-09-05 14:06:04.281,f1f16500000007
2024-09-05 14:06:07.299,f1f16500000007
2024-09-05 14:06:10.317,f1f16500000007
2024-09-05 14:06:13.336,f1f16500000007
2024-09-05 14:06:16.252,f1f16500000007
2024-09-05 14:06:19.272,f1f16500000007
2024-09-05 14:06:22.289,f1f16500000007
2024-09-05 14:06:25.307,f1f16500000007
2024-09-05 14:06:28.324,f1f16500000007
2024-09-05 14:06:31.244,f1f16500000007
2024-09-05 14:06:34.261,f1f16500000007
2024-09-05 14:06:37.279,f1f16500000007
2024-09-05 14:06:40.295,f1f16500000007
2024-09-05 14:06:43.313,f1f16500000007
2024-09-05 14:06:46.330,f1f16500000007
2024-09-05 14:06:49.248,f1f16500000007
2024-09-05 14:06:52.265,f1f16500000007
2024-09-05 14:06:55.283,f1f16500000007
2024-09-05 14:06:58.301,f1f16500000007
2024-09-05 14:07:01.319,f1f16500000007
2024-09-05 14:07:04.339,f1f16500000007
2024-09-05 14:07:07.258,f1f16500000007
2024-09-05 14:07:10.275,f1f16500000007
2024-09-05 14:07:13.294,f1f16500000007
2024-09-05 14:07:16.311,f1f16500000007
2024-09-05 14:07:19.325,f1f16500000007
2024-09-05 14:07:22.346,f1f16500000007
2024-09-05 14:07:25.263,f1f16500000007
2024-09-05 14:07:28.283,f1f16500000007
2024-09-05 14:07:31.303,f1f16500000007
2024-09-05 14:07:34.323,f1f16500000007
2024-09-05 14:07:37.342,f1f16500000007
2024-09-05 14:07:40.262,f1f16500000007
2024-09-05 14:07:43.281,f1f16500000007
2024-09-05 14:07:46.301,f1f16500000007
2024-09-05 14:07:49.321,f1f16500000007
2024-09-05 14:07:52.341,f1f16500000007
2024-09-05 14:07:55.260,f1f16500000007
2024-09-05 14:07:58.278,f1f16500000007
2024-09-05 14:08:01.300,f1f16500000007
2024-09-05 14:08:04.317,f1f16500000007
2024-09-05 14:08:07.336,f1f16500000007
2024-09-05 14:08:10.354,f1f16500000007
2024-09-05 14:08:13.274,f1f16500000007
2024-09-05 14:08:16.294,f1f16500000007
2024-09-05 14:08:19.312,f1f16500000007
2024-09-05 14:08:22.329,f1f16500000007
2024-09-05 14:08:25.349,f1f16500000007
2024-09-05 14:08:28.268,f1f16500000007
2024-09-05 14:08:31.288,f1f16500000007
2024-09-05 14:08:34.307,f1f16500000007
2024-09-05 14:08:37.327,f1f16500000007
2024-09-05 14:08:40.346,f1f16500000007
2024-09-05 14:08:43.264,f1f16500000007
2024-09-05 14:08:46.283,f1f16500000007
2024-09-05 14:08:49.300,f1f16500000007
2024-09-05 14:08:52.318,f1f16500000007
2024-09-05 14:08:55.337,f1f16500000007
2024-09-05 14:08:58.356,f1f16500000007
2024-09-05 14:09:01.272,f1f16500000007
2024-09-05 14:09:04.291,f1f16500000007
2024-09-05 14:09:07.311,f1f16500000007
2024-09-05 14:09:10.331,f1f16500000007
2024-09-05 14:09:13.349,f1f16500000007
2024-09-05 14:09:16.367,f1f16500000007
2024-09-05 14:09:19.286,f1f16500000007
2024-09-05 14:09:22.303,f1f16500000007
2024-09-05 14:09:25.321,f1f16500000007
2024-09-05 14:09:28.338,f1f16500000007
2024-09-05 14:09:31.356,f1f16500000007
2024-09-05 14:09:34.275,f1f16500000007
2024-09-05 14:09:37.294,f1f16500000007
2024-09-05 14:09:40.313,f1f16500000007
2024-09-05 14:09:43.333,f1f16500000007
2024-09-05 14:09:46.354,f1f16500000007
2024-09-05 14:09:49.372,f1f16500000007
2024-09-05 14:09:52.293,f1f16500000007
2024-09-05 14:09:55.313,f1f16500000007
2024-09-05 14:09:58.332,f1f16500000007
2024-09-05 14:10:01.352,f1f16500000007
2024-09-05 14:10:04.373,f1f16500000007
2024-09-05 14:10:07.292,f1f16500000007
2024-09-05 14:10:10.308,f1f16500000007
2024-09-05 14:10:13.327,f1f16500000007
2024-09-05 14:10:16.346,f1f16500000007
2024-09-05 14:10:19.365,f1f16500000007
2024-09-05 14:10:22.285,f1f16500000007
2024-09-05 14:10:25.303,f1f16500000007
2024-09-05 14:10:28.322,f1f16500000007
2024-09-05 14:10:31.340,f1f16500000007
2024-09-05 14:10:34.357,f1f16500000007
2024-09-05 14:10:37.378,f1f16500000007
2024-09-05 14:10:40.296,f1f16500000007
2024-09-05 14:10:43.315,f1f16500000007
2024-09-05 14:10:46.333,f1f16500000007
2024-09-05 14:10:49.354,f1f16500000007
2024-09-05 14:10:52.371,f1f16500000007
2024-09-05 14:10:55.289,f1f16500000007
2024-09-05 14:10:58.308,f1f16500000007
2024-09-05 14:11:01.326,f1f16500000007
2024-09-05 14:11:04.345,f1f16500000007
2024-09-05 14:11:07.362,f1f16500000007
2024-09-05 14:11:10.381,f1f16500000007
2024-09-05 14:11:13.299,f1f16500000007
2024-09-05 14:11:16.319,f1f16500000007
2024-09-05 14:11:19.338,f1f16500000007
2024-09-05 14:11:22.355,f1f16500000007
2024-09-05 14:11:25.372,f1f16500000007
2024-09-05 14:11:28.390,f1f16500000007
2024-09-05 14:11:31.309,f1f16500000007
2024-09-05 14:11:34.326,f1f16500000007
2024-09-05 14:11:37.348,f1f16500000007
2024-09-05 14:11:40.366,f1f16500000007
2024-09-05 14:11:43.386,f1f16500000007
2024-09-05 14:11:46.304,f1f16500000007
2024-09-05 14:11:49.323,f1f16500000007
2024-09-05 14:11:52.343,f1f16500000007
2024-09-05 14:11:55.362,f1f16500000007
2024-09-05 14:11:58.383,f1f16500000007
2024-09-05 14:12:01.301,f1f16500000007
2024-09-05 14:12:04.322,f1f16500000007
2024-09-05 14:12:07.341,f1f16500000007
2024-09-05 14:12:10.360,f1f16500000007
2024-09-05 14:12:13.380,f1f16500000007
2024-09-05 14:12:16.399,f1f16500000007
2024-09-05 14:12:19.316,f1f16500000007
2024-09-05 14:12:22.335,f1f16500000007
2024-09-05 14:12:25.355,f1f16500000007
2024-09-05 14:12:28.375,f1f16500000007
2024-09-05 14:12:31.395,f1f16500000007
2024-09-05 14:12:34.314,f1f16500000007
2024-09-05 14:12:37.335,f1f16500000007
2024-09-05 14:12:40.353,f1f16500000007
2024-09-05 14:12:43.370,f1f16500000007
2024-09-05 14:12:46.390,f1f16500000007
2024-09-05 14:12:49.408,f1f16500000007
2024-09-05 14:12:52.324,f1f16500000007
2024-09-05 14:12:55.344,f1f16500000007
2024-09-05 14:12:58.362,f1f16500000007
2024-09-05 14:13:01.382,f1f16500000007
2024-09-05 14:13:04.400,f1f16500000007
2024-09-05 14:13:07.317,f1f16500000007
2024-09-05 14:13:10.338,f1f16500000007
2024-09-05 14:13:13.355,f1f16500000007
2024-09-05 14:13:16.374,f1f16500000007
2024-09-05 14:13:19.393,f1f16500000007
2024-09-05 14:13:22.412,f1f16500000007
2024-09-05 14:13:25.329,f1f16500000007
2024-09-05 14:13:28.347,f1f16500000007
2024-09-05 14:13:31.365,f1f16500000007
2024-09-05 14:13:34.385,f1f16500000007
2024-09-05 14:13:37.404,f1f16500000007
2024-09-05 14:13:40.323,f1f16500000007
2024-09-05 14:13:43.341,f1f16500000007
2024-09-05 14:13:46.361,f1f16500000007
2024-09-05 14:13:49.382,f1f16500000007
2024-09-05 14:13:52.401,f1f16500000007
2024-09-05 14:13:55.421,f1f16500000007
2024-09-05 14:13:58.340,f1f16500000007
2024-09-05 14:14:01.358,f1f16500000007
2024-09-05 14:14:04.376,f1f16500000007
2024-09-05 14:14:07.393,f1f16500000007
2024-09-05 14:14:10.411,f1f16500000007
2024-09-05 14:14:13.332,f1f16500000007
2024-09-05 14:14:16.354,f1f16500000007
2024-09-05 14:14:19.373,f1f16500000007
2024-09-05 14:14:22.393,f1f16500000007
2024-09-05 14:14:25.411,f1f16500000007
2024-09-05 14:14:28.330,f1f16500000007
2024-09-05 14:14:31.352,f1f16500000007
2024-09-05 14:14:34.369,f1f16500000007
2024-09-05 14:14:37.389,f1f16500000007
2024-09-05 14:14:40.410,f1f16500000007
2024-09-05 14:14:43.430,f1f16500000007
2024-09-05 14:14:46.348,f1f16500000007
2024-09-05 14:14:49.364,f1f16500000007
2024-09-05 14:14:52.383,f1f16500000007
2024-09-05 14:14:55.400,f1f16500000007
2024-09-05 14:14:58.419,f1f16500000007
2024-09-05 14:15:01.335,f1f16500000007
2024-09-05 14:15:04.354,f1f16500000007
2024-09-05 14:15:07.373,f1f16500000007
2024-09-05 14:15:10.393,f1f16500000007
2024-09-05 14:15:13.411,f1f16500000007
2024-09-05 14:15:16.432,f1f16500000007
2024-09-05 14:15:19.348,f1f16500000007
2024-09-05 14:15:22.365,f1f16500000007
2024-09-05 14:15:25.387,f1f16500000007
2024-09-05 14:15:28.407,f1f16500000007
2024-09-05 14:15:31.428,f1f16500000007
2024-09-05 14:15:34.346,f1f16500000007
2024-09-05 14:15:37.368,f1f16500000007
2024-09-05 14:15:40.384,f1f16500000007
2024-09-05 14:15:43.404,f1f16500000007
2024-09-05 14:15:46.424,f1f16500000007
2024-09-05 14:15:49.344,f1f16500000007
2024-09-05 14:15:52.362,f1f16500000007
2024-09-05 14:15:55.382,f1f16500000007
2024-09-05 14:15:58.403,f1f16500000007
2024-09-05 14:16:01.421,f1f16500000007
2024-09-05 14:16:04.441,f1f16500000007
2024-09-05 14:16:07.361,f1f16500000007
2024-09-05 14:16:10.378,f1f16500000007
2024-09-05 14:16:13.399,f1f16500000007
2024-09-05 14:16:16.416,f1f16500000007
2024-09-05 14:16:19.436,f1f16500000007
2024-09-05 14:16:22.353,f1f16500000007
2024-09-05 14:16:25.372,f1f16500000007
2024-09-05 14:16:28.393,f1f16500000007
2024-09-05 14:16:31.412,f1f16500000007
2024-09-05 14:16:34.431,f1f16500000007
2024-09-05 14:16:37.450,f1f16500000007
2024-09-05 14:16:40.369,f1f16500000007
2024-09-05 14:16:43.390,f1f16500000007
2024-09-05 14:16:46.408,f1f16500000007
2024-09-05 14:16:49.429,f1f16500000007
2024-09-05 14:16:52.448,f1f16500000007
2024-09-05 14:16:55.368,f1f16500000007
2024-09-05 14:16:58.387,f1f16500000007
2024-09-05 14:17:01.406,f1f16500000007
2024-09-05 14:17:04.425,f1f16500000007
2024-09-05 14:17:07.443,f1f16500000007
2024-09-05 14:17:10.362,f1f16500000007
2024-09-05 14:17:13.383,f1f16500000007
2024-09-05 14:17:16.404,f1f16500000007
2024-09-05 14:17:19.425,f1f16500000007
2024-09-05 14:17:22.445,f1f16500000007
2024-09-05 14:17:25.362,f1f16500000007
2024-09-05 14:17:28.379,f1f16500000007
2024-09-05 14:17:31.399,f1f16500000007
2024-09-05 14:17:34.420,f1f16500000007
2024-09-05 14:17:37.440,f1f16500000007
2024-09-05 14:17:40.459,f1f16500000007
2024-09-05 14:17:43.379,f1f16500000007
2024-09-05 14:17:46.400,f1f16500000007
2024-09-05 14:17:49.421,f1f16500000007
2024-09-05 14:17:52.440,f1f16500000007
2024-09-05 14:17:55.458,f1f16500000007
2024-09-05 14:17:58.376,f1f16500000007
2024-09-05 14:18:01.396,f1f16500000007
2024-09-05 14:18:04.412,f1f16500000007
2024-09-05 14:18:07.432,f1f16500000007
2024-09-05 14:18:10.449,f1f16500000007
2024-09-05 14:18:13.366,f1f16500000007
2024-09-05 14:18:16.384,f1f16500000007
2024-09-05 14:18:19.404,f1f16500000007
2024-09-05 14:18:22.423,f1f16500000007
2024-09-05 14:18:25.443,f1f16500000007
2024-09-05 14:18:28.463,f1f16500000007
2024-09-05 14:18:31.384,f1f16500000007
2024-09-05 14:18:34.401,f1f16500000007
2024-09-05 14:18:37.417,f1f16500000007
2024-09-05 14:18:40.438,f1f16500000007
2024-09-05 14:18:43.458,f1f16500000007
2024-09-05 14:18:46.377,f1f16500000007
2024-09-05 14:18:49.397,f1f16500000007
2024-09-05 14:18:52.415,f1f16500000007
2024-09-05 14:18:55.434,f1f16500000007
2024-09-05 14:18:58.453,f1f16500000007
2024-09-05 14:19:01.472,f1f16500000007
2024-09-05 14:19:04.391,f1f16500000007
2024-09-05 14:19:07.408,f1f16500000007
2024-09-05 14:19:10.428,f1f16500000007
2024-09-05 14:19:13.447,f1f16500000007
2024-09-05 14:19:16.467,f1f16500000007
2024-09-05 14:19:19.386,f1f16500000007
2024-09-05 14:19:22.405,f1f16500000007
2024-09-05 14:19:25.424,f1f16500000007
2024-09-05 14:19:28.445,f1f16500000007
2024-09-05 14:19:31.463,f1f16500000007
2024-09-05 14:19:34.480,f1f16500000007
2024-09-05 14:19:37.399,f1f16500000007
2024-09-05 14:19:40.416,f1f16500000007
2024-09-05 14:19:43.434,f1f16500000007
2024-09-05 14:19:46.453,f1f16500000007
2024-09-05 14:19:49.470,f1f16500000007
2024-09-05 14:19:52.388,f1f16500000007
2024-09-05 14:19:55.407,f1f16500000007
2024-09-05 14:19:58.426,f1f16500000007
2024-09-05 14:20:01.444,f1f16500000007
2024-09-05 14:20:04.463,f1f16500000007
2024-09-05 14:20:07.482,f1f16500000007
2024-09-05 14:20:10.401,f1f16500000007
2024-09-05 14:20:13.421,f1f16500000007
2024-09-05 14:20:16.438,f1f16500000007
2024-09-05 14:20:19.456,f1f16500000007
2024-09-05 14:20:22.478,f1f16500000007
2024-09-05 14:20:25.394,f1f16500000007
2024-09-05 14:20:28.412,f1f16500000007
2024-09-05 14:20:31.432,f1f16500000007
2024-09-05 14:20:34.451,f1f16500000007
2024-09-05 14:20:37.468,f1f16500000007
2024-09-05 14:20:40.488,f1f16500000007
2024-09-05 14:20:43.405,f1f16500000007
2024-09-05 14:20:46.422,f1f16500000007
2024-09-05 14:20:49.443,f1f16500000007
2024-09-05 14:20:52.462,f1f16500000007
2024-09-05 14:20:55.479,f1f16500000007
2024-09-05 14:20:58.399,f1f16500000007
2024-09-05 14:21:01.418,f1f16500000007
2024-09-05 14:21:04.439,f1f16500000007
2024-09-05 14:21:07.458,f1f16500000007
2024-09-05 14:21:10.479,f1f16500000007
2024-09-05 14:21:13.497,f1f16500000007
2024-09-05 14:21:16.414,f1f16500000007
2024-09-05 14:21:19.433,f1f16500000007
2024-09-05 14:21:22.450,f1f16500000007
2024-09-05 14:21:25.471,f1f16500000007
2024-09-05 14:21:28.492,f1f16500000007
2024-09-05 14:21:31.411,f1f16500000007
2024-09-05 14:21:34.431,f1f16500000007
2024-09-05 14:21:37.448,f1f16500000007
2024-09-05 14:21:40.465,f1f16500000007
2024-09-05 14:21:43.485,f1f16500000007
2024-09-05 14:21:46.503,f1f16500000007
2024-09-05 14:21:49.423,f1f16500000007
2024-09-05 14:21:52.444,f1f16500000007
2024-09-05 14:21:55.463,f1f16500000007
2024-09-05 14:21:58.483,f1f16500000007
2024-09-05 14:22:01.502,f1f16500000007
2024-09-05 14:22:04.422,f1f16500000007
2024-09-05 14:22:07.442,f1f16500000007
2024-09-05 14:22:10.460,f1f16500000007
2024-09-05 14:22:13.479,f1f16500000007
2024-09-05 14:22:16.499,f1f16500000007
2024-09-05 14:22:19.416,f1f16500000007
2024-09-05 14:22:22.434,f1f16500000007
2024-09-05 14:22:25.453,f1f16500000007
2024-09-05 14:22:28.470,f1f16500000007
2024-09-05 14:22:31.490,f1f16500000007
2024-09-05 14:22:34.508,f1f16500000007
2024-09-05 14:22:37.426,f1f16500000007
2024-09-05 14:22:40.446,f1f16500000007
2024-09-05 14:22:43.463,f1f16500000007
2024-09-05 14:22:46.483,f1f16500000007
2024-09-05 14:22:49.501,f1f16500000007
2024-09-05 14:22:52.420,f1f16500000007
2024-09-05 14:22:55.438,f1f16500000007
2024-09-05 14:22:58.457,f1f16500000007
2024-09-05 14:23:01.475,f1f16500000007
2024-09-05 14:23:04.496,f1f16500000007
2024-09-05 14:23:07.515,f1f16500000007
2024-09-05 14:23:10.431,f1f16500000007
2024-09-05 14:23:13.450,f1f16500000007
2024-09-05 14:23:16.470,f1f16500000007
2024-09-05 14:23:19.488,f1f16500000007
2024-09-05 14:23:22.506,f1f16500000007
2024-09-05 14:23:25.525,f1f16500000007
2024-09-05 14:23:28.443,f1f16500000007
2024-09-05 14:23:31.459,f1f16500000007
2024-09-05 14:23:34.476,f1f16500000007
2024-09-05 14:23:37.495,f1f16500000007
2024-09-05 14:23:40.513,f1f16500000007
2024-09-05 14:23:43.432,f1f16500000007
2024-09-05 14:23:46.452,f1f16500000007
2024-09-05 14:23:49.471,f1f16500000007
2024-09-05 14:23:52.489,f1f16500000007
2024-09-05 14:23:55.506,f1f16500000007
2024-09-05 14:23:58.523,f1f16500000007
2024-09-05 14:24:01.441,f1f16500000007
2024-09-05 14:24:04.457,f1f16500000007
2024-09-05 14:24:07.471,f1f16500000007
2024-09-05 14:24:10.488,f1f16500000007
2024-09-05 14:24:13.507,f1f16500000007
2024-09-05 14:24:16.526,f1f16500000007
2024-09-05 14:24:19.446,f1f16500000007
2024-09-05 14:24:22.463,f1f16500000007
2024-09-05 14:24:25.479,f1f16500000007
2024-09-05 14:24:28.495,f1f16500000007
2024-09-05 14:24:31.511,f1f16500000007
2024-09-05 14:24:34.532,f1f16500000007
2024-09-05 14:24:37.450,f1f16500000007
2024-09-05 14:24:40.465,f1f16500000007
2024-09-05 14:24:43.486,f1f16500000007
2024-09-05 14:24:46.506,f1f16500000007
2024-09-05 14:24:49.525,f1f16500000007
2024-09-05 14:24:52.444,f1f16500000007
2024-09-05 14:24:55.461,f1f16500000007
2024-09-05 14:24:58.480,f1f16500000007
2024-09-05 14:25:01.497,f1f16500000007
2024-09-05 14:25:04.513,f1f16500000007
2024-09-05 14:25:07.532,f1f16500000007
2024-09-05 14:25:10.450,f1f16500000007
2024-09-05 14:25:13.471,f1f16500000007
2024-09-05 14:25:16.488,f1f16500000007
2024-09-05 14:25:19.504,f1f16500000007
2024-09-05 14:25:22.524,f1f16500000007
2024-09-05 14:25:25.543,f1f16500000007
2024-09-05 14:25:28.459,f1f16500000007
2024-09-05 14:25:31.477,f1f16500000007
2024-09-05 14:25:34.492,f1f16500000007
2024-09-05 14:25:37.510,f1f16500000007
2024-09-05 14:25:40.530,f1f16500000007
2024-09-05 14:25:43.548,f1f16500000007
2024-09-05 14:25:46.465,f1f16500000007
2024-09-05 14:25:49.485,f1f16500000007
2024-09-05 14:25:52.501,f1f16500000007
2024-09-05 14:25:55.522,f1f16500000007
2024-09-05 14:25:58.540,f1f16500000007
2024-09-05 14:26:01.557,f1f16500000007
2024-09-05 14:26:04.475,f1f16500000007
2024-09-05 14:26:07.493,f1f16500000007
2024-09-05 14:26:10.511,f1f16500000007
2024-09-05 14:26:13.530,f1f16500000007
2024-09-05 14:26:16.545,f1f16500000007
2024-09-05 14:26:19.464,f1f16500000007
2024-09-05 14:26:22.481,f1f16500000007
2024-09-05 14:26:25.501,f1f16500000007
2024-09-05 14:26:28.520,f1f16500000007
2024-09-05 14:26:31.539,f1f16500000007
2024-09-05 14:26:34.556,f1f16500000007
2024-09-05 14:26:37.474,f1f16500000007
2024-09-05 14:26:40.493,f1f16500000007
2024-09-05 14:26:43.512,f1f16500000007
2024-09-05 14:26:46.532,f1f16500000007
2024-09-05 14:26:49.553,f1f16500000007
2024-09-05 14:26:52.470,f1f16500000007
2024-09-05 14:26:55.489,f1f16500000007
2024-09-05 14:26:58.508,f1f16500000007
2024-09-05 14:27:01.527,f1f16500000007
2024-09-05 14:27:04.546,f1f16500000007
2024-09-05 14:27:07.564,f1f16500000007
2024-09-05 14:27:10.485,f1f16500000007
2024-09-05 14:27:13.503,f1f16500000007
2024-09-05 14:27:16.525,f1f16500000007
2024-09-05 14:27:19.548,f1f16500000007
2024-09-05 14:27:22.569,f1f16500000007
2024-09-05 14:27:25.488,f1f16500000007
2024-09-05 14:27:28.509,f1f16500000007
2024-09-05 14:27:31.531,f1f16500000007
2024-09-05 14:27:34.554,f1f16500000007
2024-09-05 14:27:37.574,f1f16500000007
2024-09-05 14:27:40.495,f1f16500000007
2024-09-05 14:27:43.516,f1f16500000007
2024-09-05 14:27:46.539,f1f16500000007
2024-09-05 14:27:49.561,f1f16500000007
2024-09-05 14:27:52.482,f1f16500000007
2024-09-05 14:27:55.503,f1f16500000007
2024-09-05 14:27:58.524,f1f16500000007
2024-09-05 14:28:01.547,f1f16500000007
2024-09-05 14:28:04.569,f1f16500000007
2024-09-05 14:28:07.490,f1f16500000007
2024-09-05 14:28:10.512,f1f16500000007
2024-09-05 14:28:13.535,f1f16500000007
2024-09-05 14:28:16.557,f1f16500000007
2024-09-05 14:28:19.579,f1f16500000007
2024-09-05 14:28:22.499,f1f16500000007
2024-09-05 14:28:25.522,f1f16500000007
2024-09-05 14:28:28.544,f1f16500000007
2024-09-05 14:28:31.566,f1f16500000007
2024-09-05 14:28:34.487,f1f16500000007
2024-09-05 14:28:37.509,f1f16500000007
2024-09-05 14:28:40.532,f1f16500000007
2024-09-05 14:28:43.553,f1f16500000007
2024-09-05 14:28:46.575,f1f16500000007
2024-09-05 14:28:49.495,f1f16500000007
2024-09-05 14:28:52.516,f1f16500000007
2024-09-05 14:28:55.538,f1f16500000007
2024-09-05 14:28:58.559,f1f16500000007
2024-09-05 14:29:01.580,f1f16500000007
2024-09-05 14:29:04.501,f1f16500000007
2024-09-05 14:29:07.523,f1f16500000007
2024-09-05 14:29:10.545,f1f16500000007
2024-09-05 14:29:13.567,f1f16500000007
2024-09-05 14:29:16.589,f1f16500000007
2024-09-05 14:29:19.510,f1f16500000007
2024-09-05 14:29:22.529,f1f16500000007
2024-09-05 14:29:25.550,f1f16500000007
2024-09-05 14:29:28.572,f1f16500000007
2024-09-05 14:29:31.594,f1f16500000007
2024-09-05 14:29:34.515,f1f16500000007
2024-09-05 14:29:37.538,f1f16500000007
2024-09-05 14:29:40.560,f1f16500000007
2024-09-05 14:29:43.581,f1f16500000007
2024-09-05 14:29:46.503,f1f16500000007
2024-09-05 14:29:49.525,f1f16500000007
2024-09-05 14:29:52.547,f1f16500000007
2024-09-05 14:29:55.569,f1f16500000007
2024-09-05 14:29:58.590,f1f16500000007
2024-09-05 14:30:01.510,f1f16500000007
2024-09-05 14:30:04.531,f1f16500000007
2024-09-05 14:30:07.552,f1f16500000007
2024-09-05 14:30:10.574,f1f16500000007
2024-09-05 14:30:13.596,f1f16500000007
2024-09-05 14:30:16.517,f1f16500000007
2024-09-05 14:30:19.538,f1f16500000007
2024-09-05 14:30:22.558,f1f16500000007
2024-09-05 14:30:25.580,f1f16500000007
2024-09-05 14:30:28.602,f1f16500000007
2024-09-05 14:30:31.523,f1f16500000007
2024-09-05 14:30:34.545,f1f16500000007
2024-09-05 14:30:37.566,f1f16500000007
2024-09-05 14:30:40.588,f1f16500000007
2024-09-05 14:30:43.610,f1f16500000007
2024-09-05 14:30:46.532,f1f16500000007
2024-09-05 14:30:49.553,f1f16500000007
2024-09-05 14:30:52.575,f1f16500000007
2024-09-05 14:30:55.597,f1f16500000007
2024-09-05 14:30:58.518,f1f16500000007
2024-09-05 14:31:01.537,f1f16500000007
2024-09-05 14:31:04.559,f1f16500000007
2024-09-05 14:31:07.581,f1f16500000007
2024-09-05 14:31:10.603,f1f16500000007
2024-09-05 14:31:13.524,f1f16500000007
2024-09-05 14:31:16.546,f1f16500000007
2024-09-05 14:31:19.569,f1f16500000007
2024-09-05 14:31:22.591,f1f16500000007
2024-09-05 14:31:25.612,f1f16500000007
2024-09-05 14:31:28.532,f1f16500000007
2024-09-05 14:31:31.555,f1f16500000007
2024-09-05 14:31:34.576,f1f16500000007
2024-09-05 14:31:37.598,f1f16500000007
2024-09-05 14:31:40.619,f1f16500000007
2024-09-05 14:31:43.539,f1f16500000007
2024-09-05 14:31:46.560,f1f16500000007
2024-09-05 14:31:49.582,f1f16500000007
2024-09-05 14:31:52.605,f1f16500000007
2024-09-05 14:31:55.526,f1f16500000007
2024-09-05 14:31:58.549,f1f16500000007
2024-09-05 14:32:01.569,f1f16500000007
2024-09-05 14:32:04.591,f1f16500000007
2024-09-05 14:32:07.613,f1f16500000007
2024-09-05 14:32:10.534,f1f16500000007
2024-09-05 14:32:13.556,f1f16500000007
2024-09-05 14:32:16.578,f1f16500000007
2024-09-05 14:32:19.601,f1f16500000007
2024-09-05 14:32:22.622,f1f16500000007
2024-09-05 14:32:25.541,f1f16500000007
