2024-10-16 10:54:47.996,f1f101750a00322fcf5dbc79d994165d0e5b4b776f7e012d0403768de0001d507ffffe00030000010000006f00de00225356
2024-10-16 10:54:47.999,f1f101e7670032334fbab33cd9f8165d0e3f4b776e390130ffff505ae000213a7ffff800100000010000006f00de00030012
2024-10-16 10:54:48.079,f1f1016d270032344fbab33cda5c165d0e3f4b776e390130ffff505ae000213a7f000f00060000010000006f00de00030012
2024-10-16 10:54:48.210,f1f101f9e80032354fbab33cdac0165d0e3f4b776e390130ffff505ae000213a7f000c000f0000010000006f00de00030012
2024-10-16 10:54:48.315,f1f10100a20032364fbab33cdb24165d0e3f4b776e390130ffff505ae000213a7f000a00060000010000006f00de00030012
2024-10-16 10:54:48.385,f1f101c6a2003233cf5dbc79db24165d0e5b4b776f81012d0403768de0031d507f0004000e0000010000006f00de00225356
2024-10-16 10:54:48.434,f1f1019d7e0032374fbab33cdb88165d0e3f4b776e390130ffff505ae000213a7f000c00010000010000006f00de00030012
2024-10-16 10:54:48.450,f1f101508f003234cf5dbc79db88165d0e5b4b776f82012d0403768de0041d507f0010fffb0000010000006f00de00225356
2024-10-16 10:54:48.503,f1f10183290032384fbab33cdbec165d0e3f4b776e390130ffff505ae000213a7f000000150000010000006f00de00030012
2024-10-16 10:54:48.591,f1f1019aad0032394fbab33cdc50165d0e3f4b776e390130ffff505ae000213a7f000f00070000010000006f00de00030012
2024-10-16 10:54:48.713,f1f1018de800323a4fbab33cdcb4165d0e3f4b776e390130ffff505ae000213a7f000e00020000010000006f00de00030012
2024-10-16 10:54:48.776,f1f101d74700323b4fbab33cdd18165d0e3f4b776e390130ffff505ae000213a7f0004000f0000000000006f00de00030012
2024-10-16 10:54:48.929,f1f101ab9500323c4fbab33cdd7c165d0e3f4b776e390130ffff505ae000213a7f0004000f0000020000006f00de00030012
2024-10-16 10:54:48.984,f1f101fde400323d4fbab33cdde0165d0e3f4b776e390130ffff505ae000213a7f001200050000010000006f00de00030012
2024-10-16 10:54:49.080,f1f101970a00323e4fbab33cde44165d0e3f4b776e390130ffff505ae000213a7f001cfffb0000000000006f00de00030012
2024-10-16 10:54:49.173,f1f101f25e00323f4fbab33cdea8165d0e3f4b776e390130ffff505ae000213a7f001200000000010000006f00de00030012
2024-10-16 10:54:49.336,f1f10191360032404fbab33cdf0c165d0e3f4b776e390130ffff505ae000213a7f000800100000010000006f00de00030012
2024-10-16 10:54:49.435,f1f10106ff0032414fbab33cdf70165d0e3f4b776e390130ffff505ae000213a7f000f00080000010000006f00de00030012
2024-10-16 10:54:49.490,f1f101ca440032424fbab33cdfd4165d0e3f4b776e390130ffff505ae000213a7f000600050000020000006f00de00030012
2024-10-16 10:54:49.586,f1f1018d2d003240cf5dbc79e038165d0e5b4b776f7e012d03037778e0001d507fffff00000000010000006f00de00225356
2024-10-16 10:54:49.619,f1f10141330032434fbab33ce038165d0e3f4b776e390130ffff505ae000213a7f0006000f0000020000006f00de00030012
2024-10-16 10:54:49.667,f1f1011ac80032444fbab33ce09c165d0e3f4b776e390130ffff505ae000213a7f0015000000ffff0000006f00de00030012
2024-10-16 10:54:49.846,f1f101533b0032454fbab33ce100165d0e3f4b776e390130ffff505ae000213a7f0018000000ffff0000006f00de00030012
2024-10-16 10:54:49.868,f1f101137e003242cf5dbc79e100165d0e5b4b776f7e012d03037778e0001d507f000000000000020000006f00de00225356
2024-10-16 10:54:49.933,f1f101a1830032464fbab33ce164165d0e3f4b776e390130ffff505ae000213a7f000d000a00fffd0000006f00de00030012
2024-10-16 10:54:50.034,f1f1012c4f0032474fbab33ce1c8165d0e3f4b776e390130ffff505ae000213a7f000f000500fffd0000006f00de00030012
2024-10-16 10:54:50.084,f1f101dfa2003244cf5dbc79e1c8165d0e5b4b776f7e012d03037778e0001d507f000000010000030000006f00de00225356
2024-10-16 10:54:50.105,f1f101b5a20032484fbab33ce22c165d0e3f4b776e390130ffff505ae000213a7f0004000600ffff0000006f00de00030012
2024-10-16 10:54:50.189,f1f10147330032494fbab33ce290165d0e3f4b776e390130ffff505ae000213a7f0003000a00fffe0000006f00de00030012
2024-10-16 10:54:50.348,f1f10185ee00324a4fbab33ce2f4165d0e3f4b776e390130ffff505ae000213a7f0012ffff00fffe0000006f00de00030012
2024-10-16 10:54:50.369,f1f101a9c800324b4fbab33ce358165d0e3f4b776e390130ffff505ae000213a7f000c000100ffff0000006f00de00030012
2024-10-16 10:54:50.376,f1f101d4d0003247cf5dbc79e2f4165d0e5b4b776f7e012d03037778e0001d507f000200000000010000006f00de00225356
2024-10-16 10:54:50.405,f1f101416c003248cf5dbc79e358165d0e5b4b776f7f012d03037778e0001d507f000000010000000000006f00de00225356
2024-10-16 10:54:50.501,f1f1016eec00324c4fbab33ce3bc165d0e3f4b776e390130ffff505ae000213a7f0004000d00fffe0000006f00de00030012
2024-10-16 10:54:50.574,f1f101c8c600324d4fbab33ce420165d0e3f4b776e390130ffff505ae000213a7f0017fffb00fffe0000006f00de00030012
2024-10-16 10:54:50.651,f1f1013cf400324acf5dbc79e420165d0e5b4b776f7e012d0303779de0001d507f0001fffd0000000000006f00de00225356
2024-10-16 10:54:50.699,f1f101bd7400324e4fbab33ce484165d0e3f4b776e390130ffff505ae000213a7f001500040000000000006f00de00030012
2024-10-16 10:54:50.818,f1f1011dfd00324f4fbab33ce4e8165d0e3f4b776e390130ffff505ae000213a7f000a000c0000000000006f00de00030012
2024-10-16 10:54:50.898,f1f101d1e80032504fbab33ce54c165d0e3f4b776e390130ffff505ae000213a7ffff400160000000000006f00de00030012
2024-10-16 10:54:50.976,f1f101287e0032514fbab33ce5b0165d0e3f4b776e390130ffff505ae000213a7fffee00160000000000006f00de00030012
2024-10-16 10:54:51.093,f1f101d94f00324ecf5dbc79e5b0165d0e5b4b776f7f012d0303779de0001d507f0000000000ffff0000006f00de00225356
2024-10-16 10:54:51.099,f1f1014f3500324fcf5dbc79e614165d0e5b4b776f7f012d0303779de0001d507f000000000000010000006f00de00225356
2024-10-16 10:54:51.112,f1f101223c0032524fbab33ce614165d0e3f4b776e390130ffff505ae000213a7f0000000a00ffff0000006f00de00030012
2024-10-16 10:54:51.168,f1f101d3e40032534fbab33ce678165d0e3f4b776e390130ffff505ae000213a7f0005000f00ffff0000006f00de00030012
2024-10-16 10:54:51.238,f1f101beac003250cf5dbc79e678165d0e5b4b776f7f012d0303779de0001d507f000000000000010000006f00de00225356
2024-10-16 10:54:51.273,f1f10119c10032544fbab33ce6dc165d0e3f4b776e390130ffff505ae000213a7f0013000300ffff0000006f00de00030012
2024-10-16 10:54:51.305,f1f1010be3003251cf5dbc79e6dc165d0e5b4b776f7f012d0303779de0001d507f000000000000010000006f00de00225356
2024-10-16 10:54:51.400,f1f101291e0032554fbab33ce740165d0e3f4b776e390130ffff505ae000213a7f000d000500fffe0000006f00de00030012
2024-10-16 10:54:51.514,f1f10183650032564fbab33ce7a4165d0e3f4b776e390130ffff505ae000213a7ffffd001700fffe0000006f00de00030012
2024-10-16 10:54:51.567,f1f101d1110032574fbab33ce808165d0e3f4b776e390130ffff505ae000213a7ffffb001a00ffff0000006f00de00030012
2024-10-16 10:54:51.741,f1f101d23d0032584fbab33ce86c165d0e3f4b776e390130ffff505ae000213a7f000400130000000000006f00de00030012
2024-10-16 10:54:51.837,f1f101b8e20032594fbab33ce8d0165d0e3f4b776e390130ffff505ae000213a7fffff00160000000000006f00de00030012
2024-10-16 10:54:51.877,f1f10178c400325a4fbab33ce934165d0e3f4b776e390130ffff505ae000213a7ffff5001b0000010000006f00de00030012
2024-10-16 10:54:52.008,f1f101ca3700325b4fbab33ce998165d0e3f4b776e390130ffff505ae000213a7f000000150000010000006f00de00030012
2024-10-16 10:54:52.099,f1f101106a00325c4fbab33ce9fc165d0e3f4b776e390130ffff505ae000213a7ffffd001b0000010000006f00de00030012
2024-10-16 10:54:52.198,f1f101d30e00325d4fbab33c0000165d0e3f4b776e390130ffff505ae000213a7ffff8001c0000010000006f00de00030012
2024-10-16 10:54:52.347,f1f101da9b00325e4fbab33c0064165d0e3f4b776e390130ffff505ae000213a7f0006000e0000020000006f00de00030012
2024-10-16 10:54:52.382,f1f101aa2900325f4fbab33c00c8165d0e3f4b776e390130ffff505ae000213a7f001100020000020000006f00de00030012
2024-10-16 10:54:52.417,f1f101adf100325ccf5dbc7900c8165d0e5b4b776f7f012d030377afe0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:52.486,f1f1018dbc0032604fbab33c012c165d0e3f4b776e390130ffff505ae000213a7f000000110000020000006f00de00030012
2024-10-16 10:54:52.515,f1f101b4aa00325dcf5dbc79012c165d0e5b4b776f7f012d030377afe0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:52.591,f1f101f8830032614fbab33c0190165d0e3f4b776e390130ffff505ae000213a7f000e00060000010000006f00de00030012
2024-10-16 10:54:52.680,f1f1019dd00032624fbab33c01f4165d0e3f4b776e390130ffff505ae000213a7f001500000000000000006f00de00030012
2024-10-16 10:54:52.768,f1f101647900325fcf5dbc7901f4165d0e5b4b776f7e012d030377b8e0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:52.793,f1f101f00f0032634fbab33c0258165d0e3f4b776e390130ffff505ae000213a7f0007000a0000010000006f00de00030012
2024-10-16 10:54:52.870,f1f101857c0032644fbab33c02bc165d0e3f4b776e390130ffff505ae000213a7f000b000a00ffff0000006f00de00030012
2024-10-16 10:54:52.957,f1f1015a8f003261cf5dbc7902bc165d0e5b4b776f7e012d030377b8e0001d507f0000ffff0000000000006f00de00225356
2024-10-16 10:54:53.013,f1f1018ca90032654fbab33c0320165d0e3f4b776e390130ffff505ae000213a7f001400000000000000006f00de00030012
2024-10-16 10:54:53.134,f1f10175270032664fbab33c0384165d0e3f4b776e390130ffff505ae000213a7f001ffff60000000000006f00de00030012
2024-10-16 10:54:53.229,f1f10103fb0032674fbab33c03e8165d0e3f4b776e390130ffff505ae000213a7f0019fffe0000000000006f00de00030012
2024-10-16 10:54:53.332,f1f1011e760032684fbab33c044c165d0e3f4b776e390130ffff505ae000213a7f0014000000ffff0000006f00de00030012
2024-10-16 10:54:53.416,f1f10176940032694fbab33c04b0165d0e3f4b776e390130ffff505ae000213a7f0004000b0000000000006f00de00030012
2024-10-16 10:54:53.489,f1f10127cc003266cf5dbc7904b0165d0e5b4b776f7e012d030377b8e0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:53.500,f1f10159b400326a4fbab33c0514165d0e3f4b776e390130ffff505ae000213a7f000c000a00ffff0000006f00de00030012
2024-10-16 10:54:53.628,f1f10140f800326b4fbab33c0578165d0e3f4b776e390130ffff505ae000213a7f0019fffa00ffff0000006f00de00030012
2024-10-16 10:54:53.652,f1f101ad19003268cf5dbc790578165d0e5b4b776f7e012d030377fde0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:53.665,f1f101d0b400326c4fbab33c05dc165d0e3f4b776e390130ffff505ae000213a7f001cfff50000010000006f00de00030012
2024-10-16 10:54:53.777,f1f101511e00326d4fbab33c0640165d0e3f4b776e390130ffff505ae000213a7f0018fffe0000000000006f00de00030012
2024-10-16 10:54:53.867,f1f101f03b00326e4fbab33c06a4165d0e3f4b776e390130ffff505ae000213a7f0017fffc0000010000006f00de00030012
2024-10-16 10:54:54.046,f1f10128c000326f4fbab33c0708165d0e3f4b776e390130ffff505ae000213a7f0018fff80000010000006f00de00030012
2024-10-16 10:54:54.093,f1f10119a10032704fbab33c076c165d0e3f4b776e390130ffff505ae000213a7f000400090000020000006f00de00030012
2024-10-16 10:54:54.191,f1f101ec620032714fbab33c07d0165d0e3f4b776e390130ffff505ae000213a7f000200110000020000006f00de00030012
2024-10-16 10:54:54.225,f1f10127a500326ecf5dbc7907d0165d0e5b4b776f7e012d030377fde0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:54.305,f1f1014e5f0032724fbab33c0834165d0e3f4b776e390130ffff505ae000213a7f0014fffe0000020000006f00de00030012
2024-10-16 10:54:54.432,f1f1012ddb003270cf5dbc790898165d0e5b4b776f7e012d030377fde0001d507f0000000000ffff0000006f00de00225356
2024-10-16 10:54:54.438,f1f101173b0032734fbab33c0898165d0e3f4b776e390130ffff505ae000213a7f000c00040000020000006f00de00030012
2024-10-16 10:54:54.491,f1f101f40a0032744fbab33c08fc165d0e3f4b776e390130ffff505ae000213a7f000500120000030000006f00de00030012
2024-10-16 10:54:54.564,f1f1017c9b003271cf5dbc7908fc165d0e5b4b776f7e012d030377fde0001d507f0000000000ffff0000006f00de00225356
2024-10-16 10:54:54.586,f1f101ca710032754fbab33c0960165d0e3f4b776e390130ffff505ae000213a7f001bfff20000030000006f00de00030012
2024-10-16 10:54:54.613,f1f101fa6a003272cf5dbc790960165d0e5b4b776f7e012d03037822e0001d507f0000000000ffff0000006f00de00225356
2024-10-16 10:54:54.741,f1f101784b0032764fbab33c09c4165d0e3f4b776e390130ffff505ae000213a7f000400080000000000006f00de00030012
2024-10-16 10:54:54.810,f1f10191f90032774fbab33c0a28165d0e3f4b776e390130ffff505ae000213a7f0002001100ffff0000006f00de00030012
2024-10-16 10:54:54.843,f1f101ac88003274cf5dbc790a28165d0e5b4b776f7e012d03037822e0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:54.877,f1f10194bb0032784fbab33c0a8c165d0e3f4b776e390130ffff505ae000213a7f001400000000000000006f00de00030012
2024-10-16 10:54:55.035,f1f101fa6e0032794fbab33c0af0165d0e3f4b776e390130ffff505ae000213a7f000c000500ffff0000006f00de00030012
2024-10-16 10:54:55.123,f1f101ef4700327a4fbab33c0b54165d0e3f4b776e390130ffff505ae000213a7f0000001500fffe0000006f00de00030012
2024-10-16 10:54:55.207,f1f101378700327b4fbab33c0bb8165d0e3f4b776e390130ffff505ae000213a7ffffd001d00fffe0000006f00de00030012
2024-10-16 10:54:55.291,f1f1014eef00327c4fbab33c0c1c165d0e3f4b776e390130ffff505ae000213a7ffffc001500ffff0000006f00de00030012
2024-10-16 10:54:55.426,f1f101070000327acf5dbc790c80165d0e5b4b776f7e012d03037822e0001d507f000000000000010000006f00de00225356
2024-10-16 10:54:55.466,f1f101c96600327d4fbab33c0c80165d0e3f4b776e390130ffff505ae000213a7f0000001400fffe0000006f00de00030012
2024-10-16 10:54:55.473,f1f101ea2600327e4fbab33c0ce4165d0e3f4b776e390130ffff505ae000213a7ffffc001f00fffe0000006f00de00030012
2024-10-16 10:54:55.608,f1f101a03300327f4fbab33c0d48165d0e3f4b776e390130ffff505ae000213a7ffffd001200fffd0000006f00de00030012
2024-10-16 10:54:55.734,f1f10185ea0032004fbab33c0dac165d0e3f4b776e390130ffff505ae000213a7f0008000a0000000000006f00de00030012
2024-10-16 10:54:55.764,f1f1014f660032014fbab33c0e10165d0e3f4b776e390130ffff505ae000213a7f000400140000010000006f00de00030012
2024-10-16 10:54:55.918,f1f101920e0032024fbab33c0e74165d0e3f4b776e390130ffff505ae000213a7f001000080000000000006f00de00030012
2024-10-16 10:54:55.974,f1f10119c40032034fbab33c0ed8165d0e3f4b776e390130ffff505ae000213a7f001200010000000000006f00de00030012
2024-10-16 10:54:56.084,f1f1013b4e0032044fbab33c0f3c165d0e3f4b776e390130ffff505ae000213a7f001bfff60000000000006f00de00030012
2024-10-16 10:54:56.192,f1f101268b0032054fbab33c0fa0165d0e3f4b776e390130ffff505ae000213a7f001afffa0000000000006f00de00030012
2024-10-16 10:54:56.291,f1f101269b0032064fbab33c1004165d0e3f4b776e390130ffff505ae000213a7f0010000400ffff0000006f00de00030012
2024-10-16 10:54:56.407,f1f10153bb0032074fbab33c1068165d0e3f4b776e390130ffff505ae000213a7f0014fffe00ffff0000006f00de00030012
2024-10-16 10:54:56.507,f1f1011c2a0032084fbab33c10cc165d0e3f4b776e390130ffff505ae000213a7f0017000000ffff0000006f00de00030012
2024-10-16 10:54:56.570,f1f1019ba00032094fbab33c1130165d0e3f4b776e390130ffff505ae000213a7f000c000800ffff0000006f00de00030012
2024-10-16 10:54:56.619,f1f1010072003206cf5dbc791130165d0e5b4b776f7e012d030377f6e0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:56.669,f1f1016edd00320a4fbab33c1194165d0e3f4b776e390130ffff505ae000213a7f0000001d00ffff0000006f00de00030012
2024-10-16 10:54:56.815,f1f101be2400320b4fbab33c11f8165d0e3f4b776e390130ffff505ae000213a7f0009001100ffff0000006f00de00030012
2024-10-16 10:54:56.941,f1f1011c4c00320c4fbab33c125c165d0e3f4b776e390130ffff505ae000213a7f000f000500ffff0000006f00de00030012
2024-10-16 10:54:57.046,f1f101d52100320d4fbab33c12c0165d0e3f4b776e390130ffff505ae000213a7f0014fffc00ffff0000006f00de00030012
2024-10-16 10:54:57.095,f1f101293b00320e4fbab33c1324165d0e3f4b776e390130ffff505ae000213a7f0017fffb00fffe0000006f00de00030012
2024-10-16 10:54:57.224,f1f101f3ea00320ccf5dbc791388165d0e5b4b776f7e012d030377f6e0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:57.227,f1f101b51900320f4fbab33c1388165d0e3f4b776e390130ffff505ae000213a7f0011000000fffe0000006f00de00030012
2024-10-16 10:54:57.291,f1f101e6e50032104fbab33c13ec165d0e3f4b776e390130ffff505ae000213a7f0014fffa00fffe0000006f00de00030012
2024-10-16 10:54:57.413,f1f10106e40032114fbab33c1450165d0e3f4b776e390130ffff505ae000213a7f0008000600fffe0000006f00de00030012
2024-10-16 10:54:57.480,f1f1010bee0032124fbab33c14b4165d0e3f4b776e390130ffff505ae000213a7f0008000a00ffff0000006f00de00030012
2024-10-16 10:54:57.636,f1f10137eb0032134fbab33c1518165d0e3f4b776e390130ffff505ae000213a7f0019fff50000000000006f00de00030012
2024-10-16 10:54:57.648,f1f1014c56003210cf5dbc791518165d0e5b4b776f7e012d03037819e0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:57.711,f1f101b6120032144fbab33c157c165d0e3f4b776e390130ffff505ae000213a7f0001000f0000000000006f00de00030012
2024-10-16 10:54:57.770,f1f10138c70032154fbab33c15e0165d0e3f4b776e390130ffff505ae000213a7f000000100000000000006f00de00030012
2024-10-16 10:54:57.827,f1f10177d6003212cf5dbc7915e0165d0e5b4b776f7e012d03037819e0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:57.876,f1f101f9fe0032164fbab33c1644165d0e3f4b776e390130ffff505ae000213a7ffffc00180000010000006f00de00030012
2024-10-16 10:54:57.950,f1f10152af003213cf5dbc791644165d0e5b4b776f7e012d03037819e0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:57.970,f1f10182e10032174fbab33c16a8165d0e3f4b776e390130ffff505ae000213a7ffffa001a0000020000006f00de00030012
2024-10-16 10:54:58.148,f1f101bdc80032184fbab33c170c165d0e3f4b776e390130ffff505ae000213a7f000500080000030000006f00de00030012
2024-10-16 10:54:58.220,f1f10156820032194fbab33c1770165d0e3f4b776e390130ffff505ae000213a7f0010fffd0000030000006f00de00030012
2024-10-16 10:54:58.343,f1f1019b9200321a4fbab33c17d4165d0e3f4b776e390130ffff505ae000213a7f0000000f0000040000006f00de00030012
2024-10-16 10:54:58.380,f1f1018cfa00321b4fbab33c1838165d0e3f4b776e390130ffff505ae000213a7f0000000f0000050000006f00de00030012
2024-10-16 10:54:58.522,f1f101503600321c4fbab33c189c165d0e3f4b776e390130ffff505ae000213a7ffffc001a0000030000006f00de00030012
2024-10-16 10:54:58.545,f1f101f5a5003219cf5dbc79189c165d0e5b4b776f7e012d03037819e0001d507f0000000000ffff0000006f00de00225356
2024-10-16 10:54:58.596,f1f101c13400321d4fbab33c1900165d0e3f4b776e390130ffff505ae000213a7ffff900180000040000006f00de00030012
2024-10-16 10:54:58.654,f1f1019c6b00321acf5dbc791900165d0e5b4b776f7e012d03037889e0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:58.676,f1f101be2800321e4fbab33c1964165d0e3f4b776e390130ffff505ae000213a7f000400090000010000006f00de00030012
2024-10-16 10:54:58.827,f1f10144f600321ccf5dbc7919c8165d0e5b4b776f7e012d03037889e0001d507f000000000000000000006f00de00225356
2024-10-16 10:54:58.839,f1f101012900321f4fbab33c19c8165d0e3f4b776e390130ffff505ae000213a7f000fffff0000010000006f00de00030012
2024-10-16 10:54:58.917,f1f101897d0032204fbab33c1a2c165d0e3f4b776e390130ffff505ae000213a7f0000000f0000000000006f00de00030012
2024-10-16 10:54:58.989,f1f101eaab0032214fbab33c1a90165d0e3f4b776e390130ffff505ae000213a7f000000150000000000006f00de00030012
2024-10-16 10:54:59.087,f1f10163970032224fbab33c1af4165d0e3f4b776e390130ffff505ae000213a7f000e00010000010000006f00de00030012
2024-10-16 10:54:59.175,f1f101e8c00032234fbab33c1b58165d0e3f4b776e390130ffff505ae000213a7f0018fffd0000010000006f00de00030012
2024-10-16 10:54:59.322,f1f101e80a0032244fbab33c1bbc165d0e3f4b776e390130ffff505ae000213a7f0008000e0000010000006f00de00030012
2024-10-16 10:54:59.438,f1f101b0f70032254fbab33c1c20165d0e3f4b776e390130ffff505ae000213a7f000a00080000000000006f00de00030012
2024-10-16 10:54:59.471,f1f10105600032264fbab33c1c84165d0e3f4b776e390130ffff505ae000213a7f001bfffb0000010000006f00de00030012
2024-10-16 10:54:59.604,f1f101aa190032274fbab33c1ce8165d0e3f4b776e390130ffff505ae000213a7f000000190000010000006f00de00030012
2024-10-16 10:54:59.741,f1f101ac6f0032284fbab33c1d4c165d0e3f4b776e390130ffff505ae000213a7f0000001a00ffff0000006f00de00030012
2024-10-16 10:54:59.784,f1f101f9d60032294fbab33c1db0165d0e3f4b776e390130ffff505ae000213a7f0010000a00ffff0000006f00de00030012
2024-10-16 10:54:59.915,f1f10199fe00322a4fbab33c1e14165d0e3f4b776e390130ffff505ae000213a7f001100120000000000006f00de00030012
2024-10-16 10:54:59.981,f1f101765e00322b4fbab33c1e78165d0e3f4b776e390130ffff505ae000213a7f001a000b00ffff0000006f00de00030012
2024-10-16 10:55:00.080,f1f10154c600322c4fbab33c1edc165d0e3f4b776e390130ffff505ae000213a7f0027000000fffe0000006f00de00030012
2024-10-16 10:55:00.242,f1f101ac8400322d4fbab33c1f40165d0e3f4b776e390130ffff505ae000213a7f001c000500fffe0000006f00de00030012
2024-10-16 10:55:00.327,f1f101b53000322e4fbab33c1fa4165d0e3f4b776e390130ffff505ae000213a7f0013001500fffd0000006f00de00030012
2024-10-16 10:55:00.441,f1f101cf6c00322f4fbab33c2008165d0e3f4b776e390130ffff505ae000213a7f0019000e00fffd0000006f00de00030012
2024-10-16 10:55:00.494,f1f101af5c0032304fbab33c206c165d0e3f4b776e390130ffff505ae000213a7f0011001400fffd0000006f00de00030012
2024-10-16 10:55:00.641,f1f10149d90032314fbab33c20d0165d0e3f4b776e390130ffff505ae000213a7f0016000c00fffc0000006f00de00030012
2024-10-16 10:55:00.699,f1f1018fb60032324fbab33c2134165d0e3f4b776e390130ffff505ae000213a7f002100050000000000006f00de00030012
2024-10-16 10:55:00.834,f1f1019cb10032334fbab33c2198165d0e3f4b776e390130ffff505ae000213a7f001d00050000010000006f00de00030012
2024-10-16 10:55:00.947,f1f101cce50032344fbab33c21fc165d0e3f4b776e390130ffff505ae000213a7f001c00050000010000006f00de00030012
2024-10-16 10:55:01.017,f1f101c5110032354fbab33c2260165d0e3f4b776e390130ffff505ae000213a7f001e00070000010000006f00de00030012
2024-10-16 10:55:01.065,f1f10129750032364fbab33c22c4165d0e3f4b776e390130ffff505ae000213a7f001000070000010000006f00de00030012
2024-10-16 10:55:01.222,f1f101cee80032374fbab33c2328165d0e3f4b776e390130ffff505ae000213a7f000c000a0000010000006f00de00030012
2024-10-16 10:55:01.277,f1f10159dd0032384fbab33c238c165d0e3f4b776e390130ffff505ae000213a7f0015000d0000010000006f00de00030012
2024-10-16 10:55:01.422,f1f101af8a0032394fbab33c23f0165d0e3f4b776e390130ffff505ae000213a7f000d00090000020000006f00de00030012
2024-10-16 10:55:01.499,f1f10115c500323a4fbab33c2454165d0e3f4b776e390130ffff505ae000213a7f000700020000030000006f00de00030012
2024-10-16 10:55:01.623,f1f101874f00323b4fbab33c24b8165d0e3f4b776e390130ffff505ae000213a7f001800000000030000006f00de00030012
2024-10-16 10:55:01.745,f1f10121ce00323c4fbab33c251c165d0e3f4b776e390130ffff505ae000213a7f000500000000010000006f00de00030012
2024-10-16 10:55:01.811,f1f101a54400323d4fbab33c2580165d0e3f4b776e390130ffff505ae000213a7f000400000000000000006f00de00030012
2024-10-16 10:55:01.940,f1f101957100323e4fbab33c25e4165d0e3f4b776e390130ffff505ae000213a7f000f000000ffff0000006f00de00030012
2024-10-16 10:55:01.985,f1f10127c100323f4fbab33c2648165d0e3f4b776e390130ffff505ae000213a7f000c00000000000000006f00de00030012
2024-10-16 10:55:02.073,f1f10125a60032404fbab33c26ac165d0e3f4b776e390130ffff505ae000213a7f000a00000000010000006f00de00030012
2024-10-16 10:55:02.236,f1f10106520032414fbab33c2710165d0e3f4b776e390130ffff505ae000213a7f000500080000010000006f00de00030012
2024-10-16 10:55:02.323,f1f10111260032424fbab33c2774165d0e3f4b776e390130ffff505ae000213a7f0007fffd0000020000006f00de00030012
2024-10-16 10:55:02.370,f1f1011a100032434fbab33c27d8165d0e3f4b776e390130ffff505ae000213a7f000dfffb0000010000006f00de00030012
2024-10-16 10:55:02.529,f1f1010d7c0032444fbab33c283c165d0e3f4b776e390130ffff505ae000213a7f0003000b0000010000006f00de00030012
2024-10-16 10:55:02.641,f1f1010aa30032454fbab33c28a0165d0e3f4b776e390130ffff505ae000213a7f0003001b0000010000006f00de00030012
2024-10-16 10:55:02.674,f1f101889e0032464fbab33c2904165d0e3f4b776e390130ffff505ae000213a7f000b00040000000000006f00de00030012
2024-10-16 10:55:02.849,f1f101c9200032474fbab33c2968165d0e3f4b776e390130ffff505ae000213a7f000000000000010000006f00de00030012
2024-10-16 10:55:02.914,f1f1014df90032484fbab33c29cc165d0e3f4b776e390130ffff505ae000213a7fffec00190000020000006f00de00030012
2024-10-16 10:55:03.000,f1f101f2f30032494fbab33c2a30165d0e3f4b776e390130ffff505ae000213a7fffe5001a0000010000006f00de00030012
2024-10-16 10:55:03.132,f1f1019e9400324a4fbab33c2a94165d0e3f4b776e390130ffff505ae000213a7fffec00080000010000006f00de00030012
2024-10-16 10:55:03.175,f1f101f65600324b4fbab33c2af8165d0e3f4b776e390130ffff505ae000213a7fffec000a0000010000006f00de00030012
2024-10-16 10:55:03.340,f1f101de2500324c4fbab33c2b5c165d0e3f4b776e390130ffff505ae000213a7ffffb00070000000000006f00de00030012
2024-10-16 10:55:03.434,f1f10154f400324d4fbab33c2bc0165d0e3f4b776e390130ffff505ae000213a7f000300060000000000006f00de00030012
2024-10-16 10:55:03.534,f1f1013c8000324e4fbab33c2c24165d0e3f4b776e390130ffff505ae000213a7f0005001800ffff0000006f00de00030012
2024-10-16 10:55:03.604,f1f101891200324f4fbab33c2c88165d0e3f4b776e390130ffff505ae000213a7f000200170000000000006f00de00030012
2024-10-16 10:55:03.694,f1f101fe060032504fbab33c2cec165d0e3f4b776e390130ffff505ae000213a7f0004000d00fffe0000006f00de00030012
2024-10-16 10:55:03.809,f1f101f0200032514fbab33c2d50165d0e3f4b776e390130ffff505ae000213a7f000d000300fffd0000006f00de00030012
2024-10-16 10:55:03.934,f1f1015c5d0032524fbab33c2db4165d0e3f4b776e390130ffff505ae000213a7f0005000b00fffd0000006f00de00030012
2024-10-16 10:55:03.968,f1f1014cff0032534fbab33c2e18165d0e3f4b776e390130ffff505ae000213a7f0005001000fffc0000006f00de00030012
2024-10-16 10:55:04.091,f1f101071a0032544fbab33c2e7c165d0e3f4b776e390130ffff505ae000213a7f0014000100fffb0000006f00de00030012
