2024-10-16 10:54:49.220,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:49.321,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:49.422,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:49.522,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:49.623,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:49.724,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:49.825,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:49.926,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:50.027,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:50.128,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:50.230,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:50.331,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:50.432,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:50.533,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:50.634,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:50.735,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:50.836,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:50.937,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:51.038,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:51.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:51.240,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:51.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:51.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:51.543,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:51.644,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:51.745,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:51.846,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:51.947,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:52.048,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:52.150,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:52.250,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:52.352,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:52.452,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:52.553,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:52.655,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:52.756,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:52.857,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:52.959,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:53.060,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:53.161,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:53.262,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:53.363,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:53.464,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:53.565,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:53.667,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:53.768,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:53.869,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:53.970,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:54.071,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:54.172,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:54.273,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:54.374,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:54.475,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:54.576,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:54.677,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:54.779,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:54.880,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:54.981,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:55.082,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:55.183,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:55.284,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:55.385,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:55.486,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:55.587,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:55.688,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:55.789,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:55.890,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:55.991,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:56.092,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:56.193,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:56.294,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:56.395,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:56.496,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:56.596,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:56.697,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:56.798,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:56.899,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:57.001,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:57.102,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:57.203,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:57.304,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:57.405,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:57.506,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:57.607,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:57.708,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:57.808,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:57.909,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:58.011,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:58.111,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:58.212,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:58.314,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:58.414,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:58.515,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:58.616,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:58.717,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:58.818,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:58.919,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:59.020,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:59.120,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:59.222,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:59.323,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:59.424,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:59.525,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:59.625,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:59.726,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:59.827,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:54:59.928,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:00.029,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:00.130,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:00.231,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:00.332,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:00.433,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:00.534,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:00.635,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:00.736,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:00.837,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:00.937,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:01.038,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:01.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:01.240,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:01.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:01.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:01.543,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:01.644,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:01.746,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:01.847,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:01.948,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:02.048,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:02.149,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:02.250,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:02.352,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:02.452,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:02.554,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:02.654,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:02.755,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:02.857,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:02.958,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:03.058,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:03.159,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:03.260,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:03.361,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:03.462,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:03.563,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:03.665,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:03.766,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:03.867,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:03.968,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:04.070,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:04.170,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:04.271,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:04.372,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:04.473,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:04.574,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:04.676,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:04.776,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:04.877,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:04.978,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:05.078,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:05.179,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:05.280,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:05.381,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:05.482,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:05.583,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:05.685,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:05.786,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:05.887,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:05.987,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:06.088,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:06.190,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:06.291,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:06.392,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:06.493,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:06.593,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:06.694,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:06.795,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:06.896,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:06.997,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:07.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:07.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:07.299,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:07.400,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:07.501,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:07.602,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:07.703,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:07.805,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:07.906,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:08.006,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:08.107,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:08.208,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:08.309,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:08.410,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:08.511,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:08.613,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:08.713,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:08.814,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:08.915,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:09.016,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:09.117,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:09.218,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:09.320,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:09.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:09.521,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:09.622,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:09.723,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:09.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:09.925,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:10.027,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:10.128,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:10.230,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:10.330,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:10.431,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:10.533,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:10.634,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:10.735,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:10.836,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:10.936,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:11.037,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:11.138,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:11.239,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:11.340,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:11.441,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:11.542,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:11.643,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:11.744,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:11.844,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:11.945,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:12.046,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:12.147,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:12.249,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:12.349,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:12.451,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:12.552,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:12.653,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:12.755,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:12.855,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:12.956,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:13.058,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:13.158,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:13.259,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:13.361,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:13.461,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:13.563,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:13.665,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:13.765,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:13.866,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:13.968,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:14.068,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:14.169,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:14.270,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:14.372,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:14.472,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:14.573,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:14.674,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:14.775,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:14.876,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:14.977,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:15.078,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:15.179,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:15.279,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:15.380,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:15.481,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:15.582,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:15.683,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:15.785,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:15.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:15.987,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:16.088,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:16.189,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:16.290,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:16.392,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:16.493,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:16.595,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:16.696,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:16.797,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:16.899,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:17.000,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:17.101,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:17.202,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:17.302,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:17.404,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:17.505,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:17.606,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:17.708,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:17.809,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:17.910,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:18.011,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:18.112,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:18.213,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:18.313,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:18.414,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:18.515,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:18.616,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:18.716,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:18.817,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:18.918,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:19.019,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:19.120,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:19.221,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:19.323,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:19.424,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:19.525,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:19.625,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:19.726,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:19.827,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:19.928,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:20.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:20.131,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:20.232,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:20.333,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:20.434,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:20.535,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:20.636,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:20.737,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:20.838,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:20.938,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:21.039,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:21.141,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:21.242,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:21.343,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:21.443,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:21.544,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:21.645,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:21.746,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:21.848,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:21.949,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:22.049,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:22.150,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:22.251,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:22.352,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:22.453,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:22.554,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:22.655,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:22.756,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:22.857,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:22.958,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:23.059,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:23.160,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:23.261,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:23.363,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:23.465,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:23.565,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:23.665,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:23.766,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:23.867,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:23.968,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:24.069,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:24.169,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:24.270,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:24.371,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:24.472,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:24.573,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:24.674,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:24.774,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:24.875,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:24.977,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:25.078,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:25.178,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:25.279,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:25.380,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:25.481,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:25.582,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:25.683,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:25.784,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:25.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:25.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:26.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:26.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:26.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:26.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:26.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:26.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:26.693,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:26.794,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:26.895,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:26.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:27.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:27.199,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:27.300,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:27.401,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:27.502,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:27.604,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:27.706,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:27.806,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:27.907,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:28.008,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:28.109,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:28.210,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:28.311,f1f1030000000b009c6e04ffffffff000100
