2024-11-11 15:16:38.152,f1f1010000003246000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:38.254,f1f1010000003248000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:38.354,f1f101000000324a000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:38.456,f1f101000000324c000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:38.557,f1f101000000324e000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:38.658,f1f1010000003250000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:38.760,f1f1010000003252000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:38.860,f1f1010000003254000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:38.961,f1f1010000003256000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:39.062,f1f1010000003258000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:39.163,f1f101000000325a000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:39.265,f1f101000000325c000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:39.368,f1f101000000325e000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:39.467,f1f1010000003260000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:39.568,f1f1010000003262000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:39.669,f1f1010000003264000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:39.771,f1f1010000003266000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:39.874,f1f1010000003268000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:39.972,f1f101000000326a000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:40.074,f1f101000000326c000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:40.174,f1f101000000326e000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:40.276,f1f1010000003270000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:40.377,f1f1010000003272000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:40.478,f1f1010000003274000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:40.580,f1f1010000003276000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:40.681,f1f1010000003278000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:40.782,f1f101000000327a000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:40.884,f1f101000000327c000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:40.983,f1f101000000327e000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:41.084,f1f1010000003280000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:41.185,f1f1010000003201000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:41.286,f1f1010000003203000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:41.387,f1f1010000003205000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:41.489,f1f1010000003207000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:41.590,f1f1010000003209000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:41.691,f1f101000000320b000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:41.793,f1f101000000320d000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:41.894,f1f101000000320f000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:41.996,f1f1010000003211000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:42.097,f1f1010000003213000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:42.198,f1f1010000003215000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:42.300,f1f1010000003217000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:42.401,f1f1010000003219000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:42.502,f1f101000000321b000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:42.603,f1f101000000321d000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:42.705,f1f101000000321f000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:42.807,f1f1010000003221000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:42.907,f1f1010000003223000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:43.008,f1f1010000003225000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:43.108,f1f1010000003227000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:43.210,f1f1010000003229000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:43.311,f1f101000000322b000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:43.412,f1f101000000322d000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:43.513,f1f101000000322f000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:43.613,f1f1010000003231000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:43.714,f1f1010000003233000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:43.815,f1f1010000003235000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:43.916,f1f1010000003237000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:44.018,f1f1010000003239000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:44.120,f1f101000000323b000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:44.221,f1f101000000323d000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:44.322,f1f101000000323f000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:44.424,f1f1010000003241000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:44.524,f1f1010000003243000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:44.626,f1f1010000003245000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:44.727,f1f1010000003247000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:44.828,f1f1010000003249000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:44.929,f1f101000000324b000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:45.029,f1f101000000324d000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:45.130,f1f101000000324f000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:45.231,f1f1010000003251000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:45.332,f1f1010000003253000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:45.434,f1f1010000003255000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:45.535,f1f1010000003257000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:45.636,f1f1010000003259000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:45.738,f1f101000000325b000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:45.839,f1f101000000325d000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:45.941,f1f101000000325f000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:46.042,f1f1010000003261000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:46.143,f1f1010000003263000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:46.244,f1f1010000003265000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:46.344,f1f1010000003267000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:46.446,f1f1010000003269000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:46.547,f1f101000000326b000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:46.648,f1f101000000326d000000000000165d0d574b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:46.749,f1f101000000326f000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:46.850,f1f1010000003271000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:46.951,f1f1010000003273000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:47.054,f1f1010000003275000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:47.154,f1f1010000003277000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:47.256,f1f1010000003279000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:47.356,f1f101000000327b000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:47.456,f1f101000000327d000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:47.558,f1f101000000327f000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:47.659,f1f1010000003200000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:47.760,f1f1010000003202000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:47.861,f1f1010000003204000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:47.962,f1f1010000003206000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:48.063,f1f1010000003208000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:48.164,f1f101000000320a000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:48.265,f1f101000000320c000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:48.366,f1f101000000320e000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:48.467,f1f1010000003210000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:48.569,f1f1010000003212000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:48.669,f1f1010000003214000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:48.770,f1f1010000003216000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:48.873,f1f1010000003218000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:48.972,f1f101000000321a000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:49.073,f1f101000000321c000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:49.176,f1f101000000321e000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:49.276,f1f1010000003220000000000000165d0d584b7778da011f0000000000001def0000000000000000000000b601be009c6e04
2024-11-11 15:16:49.378,f1f1010000003222000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:49.479,f1f1010000003224000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:49.579,f1f1010000003226000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:49.681,f1f1010000003228000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:49.781,f1f101000000322a000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:49.883,f1f101000000322c000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:49.984,f1f101000000322e000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:50.085,f1f1010000003230000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:50.187,f1f1010000003232000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:50.287,f1f1010000003234000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:50.390,f1f1010000003236000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:50.490,f1f1010000003238000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:50.592,f1f101000000323a000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:50.693,f1f101000000323c000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:50.795,f1f101000000323e000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:50.896,f1f1010000003240000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:50.999,f1f1010000003242000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:51.098,f1f1010000003244000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:51.199,f1f1010000003246000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:51.301,f1f1010000003248000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:51.402,f1f101000000324a000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:51.505,f1f101000000324c000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:51.604,f1f101000000324e000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:51.704,f1f1010000003250000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:51.806,f1f1010000003252000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:51.907,f1f1010000003254000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:52.008,f1f1010000003256000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:52.110,f1f1010000003258000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:52.211,f1f101000000325a000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:52.313,f1f101000000325c000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:52.412,f1f101000000325e000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:52.513,f1f1010000003260000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:52.615,f1f1010000003262000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:52.716,f1f1010000003264000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:52.817,f1f1010000003266000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:52.919,f1f1010000003268000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:53.019,f1f101000000326a000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:53.120,f1f101000000326c000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:53.220,f1f101000000326e000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:53.321,f1f1010000003270000000000000165d0d574b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:53.423,f1f1010000003272000000000000165d0d574b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:53.524,f1f1010000003274000000000000165d0d574b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:53.626,f1f1010000003276000000000000165d0d574b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:53.727,f1f1010000003278000000000000165d0d574b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:53.829,f1f101000000327a000000000000165d0d574b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:53.930,f1f101000000327c000000000000165d0d574b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:54.031,f1f101000000327e000000000000165d0d574b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:54.132,f1f1010000003280000000000000165d0d574b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:54.232,f1f1010000003201000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:54.333,f1f1010000003203000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:54.434,f1f1010000003205000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:54.535,f1f1010000003207000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:54.636,f1f1010000003209000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:54.738,f1f101000000320b000000000000165d0d584b7778da011f0000000000001df00000000000000000000000b601be009c6e04
2024-11-11 15:16:54.839,f1f101000000320d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:54.940,f1f101000000320f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:55.041,f1f1010000003211000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:55.142,f1f1010000003213000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:55.243,f1f1010000003215000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:55.345,f1f1010000003217000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:55.445,f1f1010000003219000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:55.547,f1f101000000321b000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:55.648,f1f101000000321d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:55.749,f1f101000000321f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:55.850,f1f1010000003221000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:55.952,f1f1010000003223000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:56.053,f1f1010000003225000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:56.154,f1f1010000003227000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:56.255,f1f1010000003229000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:56.356,f1f101000000322b000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:56.457,f1f101000000322d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:56.559,f1f101000000322f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:56.661,f1f1010000003231000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:56.762,f1f1010000003233000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:56.863,f1f1010000003235000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:56.964,f1f1010000003237000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:57.066,f1f1010000003239000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:57.167,f1f101000000323b000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:57.268,f1f101000000323d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:57.369,f1f101000000323f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:57.470,f1f1010000003241000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:57.570,f1f1010000003243000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:57.672,f1f1010000003245000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:57.773,f1f1010000003247000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:57.875,f1f1010000003249000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:57.976,f1f101000000324b000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:58.077,f1f101000000324d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:58.179,f1f101000000324f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:58.280,f1f1010000003251000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:58.382,f1f1010000003253000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:58.481,f1f1010000003255000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:58.583,f1f1010000003257000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:58.683,f1f1010000003259000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:58.784,f1f101000000325b000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:58.885,f1f101000000325d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:58.987,f1f101000000325f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:59.088,f1f1010000003261000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:59.189,f1f1010000003263000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:59.290,f1f1010000003265000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:59.391,f1f1010000003267000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:59.493,f1f1010000003269000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:59.594,f1f101000000326b000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:59.694,f1f101000000326d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:59.795,f1f101000000326f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:59.896,f1f1010000003271000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:16:59.997,f1f1010000003273000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:00.099,f1f1010000003275000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:00.201,f1f1010000003277000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:00.301,f1f1010000003279000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:00.402,f1f101000000327b000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:00.504,f1f101000000327d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:00.606,f1f101000000327f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:00.707,f1f1010000003200000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:00.808,f1f1010000003202000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:00.909,f1f1010000003204000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:01.010,f1f1010000003206000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:01.112,f1f1010000003208000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:01.213,f1f101000000320a000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
