2024-11-11 16:50:01.097,f1f10700000007000010e1000200
2024-11-11 16:50:01.148,f1f10700000007000010e1000200
2024-11-11 16:50:01.199,f1f10700000007000010e1000200
2024-11-11 16:50:01.250,f1f10700000007000010e1000200
2024-11-11 16:50:01.300,f1f10700000007000010e1000200
2024-11-11 16:50:01.351,f1f10700000007000010e1000200
2024-11-11 16:50:01.401,f1f10700000007000010e1000200
2024-11-11 16:50:01.452,f1f10700000007000010e1000200
2024-11-11 16:50:01.502,f1f10700000007000010e1000200
2024-11-11 16:50:01.553,f1f10700000007000010e1000200
2024-11-11 16:50:01.604,f1f10700000007000010e1000200
2024-11-11 16:50:01.655,f1f10700000007000010e1000200
2024-11-11 16:50:01.705,f1f10700000007000010e1000200
2024-11-11 16:50:01.756,f1f10700000007000010e1000200
2024-11-11 16:50:01.806,f1f10700000007000010e1000200
2024-11-11 16:50:01.857,f1f10700000007000010e1000200
2024-11-11 16:50:01.907,f1f10700000007000010e1000200
2024-11-11 16:50:01.958,f1f10700000007000010e1000200
2024-11-11 16:50:02.009,f1f10700000007000010e1000200
2024-11-11 16:50:02.060,f1f10700000007000010e1000200
2024-11-11 16:50:02.110,f1f10700000007000010e1000200
2024-11-11 16:50:02.161,f1f10700000007000010e1000200
2024-11-11 16:50:02.212,f1f10700000007000010e1000200
2024-11-11 16:50:02.263,f1f10700000007000010e1000200
2024-11-11 16:50:02.314,f1f10700000007000010e1000200
2024-11-11 16:50:02.365,f1f10700000007000010e1000200
2024-11-11 16:50:02.416,f1f10700000007000010e1000200
2024-11-11 16:50:02.466,f1f10700000007000010e1000200
2024-11-11 16:50:02.517,f1f10700000007000010e1000200
2024-11-11 16:50:02.567,f1f10700000007000010e1000200
2024-11-11 16:50:02.618,f1f10700000007000010e1000200
2024-11-11 16:50:02.669,f1f10700000007000010e1000200
2024-11-11 16:50:02.720,f1f10700000007000010e1000200
