2024-09-05 18:56:55.576,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:56:55.677,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:56:55.777,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:42.065,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:42.164,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:42.266,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:42.365,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:42.466,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:42.567,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:42.668,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:42.768,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:42.870,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:42.970,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:43.072,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:43.172,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:43.273,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:43.374,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:43.475,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:43.576,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:43.677,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:43.777,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:43.878,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:43.979,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:44.081,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:44.182,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:44.283,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:44.384,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:44.486,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:44.586,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:44.687,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:44.788,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:44.889,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:44.990,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:45.091,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:45.192,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:45.292,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:45.393,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:45.494,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:45.594,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:45.695,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:45.796,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:45.897,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:45.998,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:46.099,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:46.199,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:46.300,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:46.401,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:46.502,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:46.603,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:46.703,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:46.805,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:46.907,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:47.008,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:47.108,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:47.209,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:47.310,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:47.411,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:47.512,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:47.612,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:47.713,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:47.814,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:47.915,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:48.016,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:48.117,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:48.218,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:48.319,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:48.420,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:48.520,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:48.621,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:48.722,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:48.823,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:48.924,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:49.025,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:49.127,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:49.227,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:49.328,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:49.429,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:49.530,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:49.631,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:49.732,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:49.833,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:49.934,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:50.035,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:50.136,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:50.237,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:50.338,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:50.439,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:50.540,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:50.641,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:50.742,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:50.843,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:50.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:51.044,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:51.145,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:51.246,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:51.348,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:51.449,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:51.550,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:51.651,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:51.752,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:51.853,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:51.954,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:52.055,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:52.157,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:52.257,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:52.359,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:52.459,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:52.561,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:52.662,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:52.763,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:52.864,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:52.965,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:53.066,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:53.168,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:53.268,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:53.369,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:53.470,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:53.571,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:53.672,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:53.772,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:53.873,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:53.974,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:54.075,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:54.175,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:54.276,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:54.377,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:54.478,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:54.579,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:54.681,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:54.782,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:54.882,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:54.983,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:55.084,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:55.184,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:55.285,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:55.386,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:55.487,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:55.588,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:55.689,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:55.790,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:55.891,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:55.992,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:56.092,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:56.193,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:56.294,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:56.395,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:56.496,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:56.596,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:56.698,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:56.799,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:56.899,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:57.000,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:57.101,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:57.202,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:57.303,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:57.405,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:57.507,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:57.607,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:57.709,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:57.810,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:57.911,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:58.012,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:58.112,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:58.213,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:58.314,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:58.414,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:58.515,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:58.616,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:58.717,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:58.817,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:58.918,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:59.019,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:59.120,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:59.221,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:59.322,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:59.423,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:59.524,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:59.625,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:59.726,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:59.826,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:57:59.927,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:00.028,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:00.129,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:00.233,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:00.331,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:00.432,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:00.533,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:00.633,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:00.734,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:00.835,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:00.935,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:01.036,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:01.137,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:01.239,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:01.339,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:01.440,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:01.541,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:01.642,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:01.743,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:01.844,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:01.944,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:02.045,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:02.146,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:02.247,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:02.347,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:02.448,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:02.549,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:02.650,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:02.750,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:02.851,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:02.960,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:03.053,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:03.154,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:03.254,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:03.355,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:03.457,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:03.558,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:03.659,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:03.760,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:03.862,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:03.963,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:04.063,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:04.164,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:04.265,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:04.366,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:04.466,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:04.567,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:04.668,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:04.769,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:04.869,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:04.970,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:05.072,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:05.173,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:05.273,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:05.374,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:05.476,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:05.577,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:05.678,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:05.778,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:05.879,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:05.980,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:06.080,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:06.182,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:06.283,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:06.384,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:06.484,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:06.585,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:06.686,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:06.786,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:06.887,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:06.988,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:07.089,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:07.190,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:07.290,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:07.391,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:07.492,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:07.592,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:07.693,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:07.794,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:07.895,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:07.995,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:08.096,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:08.197,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:08.298,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:08.398,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:08.499,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:08.600,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:08.701,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:08.801,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:08.902,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:09.003,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:09.104,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:09.205,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:09.306,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:09.407,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:09.508,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:09.608,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:09.709,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:09.810,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:09.911,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:10.012,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:10.113,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:10.215,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:10.315,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:10.416,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:10.517,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:10.618,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:10.718,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:10.819,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:10.920,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:11.022,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:11.122,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:11.223,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:11.324,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:11.425,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:11.525,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:11.626,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:11.727,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:11.827,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:11.928,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:12.029,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:12.130,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:12.230,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:12.331,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:12.433,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:12.534,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:12.636,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:12.737,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:12.838,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:12.939,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:13.040,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:13.141,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:13.241,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:13.342,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:13.443,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:13.543,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:13.645,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:13.746,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:13.847,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:13.947,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:14.048,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:14.149,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:14.250,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:14.350,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:14.451,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:14.552,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:14.653,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:14.753,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:14.854,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:14.956,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:15.057,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:15.157,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:15.258,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:15.358,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:15.459,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:15.560,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:15.662,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:15.762,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:15.864,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:15.965,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:16.066,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:16.166,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:16.267,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:16.369,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:16.469,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:16.571,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:16.672,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:16.774,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:16.875,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:16.975,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:17.076,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:17.178,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:17.280,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:17.380,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:17.481,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:17.582,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:17.683,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:17.783,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:17.884,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:17.985,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:18.086,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:18.187,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:18.289,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:18.390,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:18.491,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:18.592,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:18.693,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:18.794,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:18.895,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:18.995,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:19.096,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:19.198,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:19.299,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:19.400,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:19.501,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:19.602,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:19.703,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:19.804,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:19.905,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:20.005,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:20.106,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:20.207,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:20.308,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:20.408,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:20.509,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:20.610,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:20.712,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:23.832,f1f1030000000b009c6e04ffffffff000400
