2024-09-09 12:08:01.411,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:01.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:01.613,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:01.713,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:01.814,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:01.915,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:02.015,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:02.116,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:02.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:02.319,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:02.419,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:02.520,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:02.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:02.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:02.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:02.924,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:03.024,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:03.125,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:03.226,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:03.327,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:03.428,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:03.530,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:03.630,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:03.731,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:03.832,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:03.933,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:04.033,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:04.134,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:04.234,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:04.335,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:04.437,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:04.537,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:04.638,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:04.739,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:04.839,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:04.940,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:05.041,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:05.142,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:05.243,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:05.344,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:05.444,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:05.545,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:05.646,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:05.747,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:05.848,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:05.948,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:06.049,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:06.150,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:06.250,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:06.351,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:06.453,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:06.554,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:06.655,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:06.756,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:06.857,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:06.958,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:07.059,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:07.160,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:07.261,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:07.363,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:07.463,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:07.565,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:07.665,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:07.766,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:07.867,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:07.969,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:08.069,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:08.170,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:08.271,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:08.371,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:08.473,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:08.574,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:08.675,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:08.775,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:08.876,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:08.977,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:09.078,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:09.179,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:09.280,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:09.381,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:09.482,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:09.583,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:09.684,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:09.785,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:09.887,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:09.987,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:10.088,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:10.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:10.290,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:10.390,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:10.492,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:10.592,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:10.694,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:10.794,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:10.895,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:10.995,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:11.096,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:11.197,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:11.298,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:11.399,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:11.500,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:11.601,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:11.702,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:11.802,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:11.904,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:12.004,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:12.105,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:12.207,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:12.308,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:12.408,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:12.510,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:12.610,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:12.712,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:12.813,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:12.914,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:13.015,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:13.115,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:13.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:13.318,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:13.418,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:13.519,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:13.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:13.727,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:13.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:13.924,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:14.025,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:14.126,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:14.228,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:14.328,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:14.430,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:14.530,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:14.631,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:14.732,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:14.833,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:14.934,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:15.036,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:15.137,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:15.238,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:15.338,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:15.439,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:15.540,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:15.641,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:15.741,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:15.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:15.943,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:16.043,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:16.144,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:16.245,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:16.345,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:16.446,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:16.547,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:16.647,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:16.748,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:16.849,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:16.950,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:17.052,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:17.152,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:17.253,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:17.353,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:17.455,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:17.556,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:17.657,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:17.758,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:17.860,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:17.960,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:18.062,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:18.163,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:18.263,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:18.365,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:18.466,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:18.567,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:18.669,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:18.769,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:18.871,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:18.972,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:19.074,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:19.174,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:19.275,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:19.376,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:19.477,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:19.578,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:19.679,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:19.780,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:19.881,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:19.982,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:20.083,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:20.184,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:20.285,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:20.386,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:20.487,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:20.588,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:20.689,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:20.790,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:20.891,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:20.992,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:21.093,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:21.194,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:21.295,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:21.395,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:21.496,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:21.597,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:21.697,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:21.798,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:21.899,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:22.000,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:22.100,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:22.201,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:22.302,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:22.403,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:22.503,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:22.604,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:22.705,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:22.806,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:22.907,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:23.008,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:23.108,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:23.209,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:23.310,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:23.411,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:23.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:23.612,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:23.713,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:23.813,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:23.915,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:24.015,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:24.117,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:24.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:24.319,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:24.420,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:24.521,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:24.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:24.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:24.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:24.924,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:25.025,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:25.126,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:25.227,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:25.327,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:25.428,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:25.528,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:25.629,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:25.730,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:25.831,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:25.932,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:26.033,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:26.133,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:26.234,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:26.335,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:26.436,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:26.536,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:26.637,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:26.738,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:26.839,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:26.940,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:27.040,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:27.142,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:27.242,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:27.343,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:27.443,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:27.544,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:27.645,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:27.746,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:27.847,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:27.948,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:28.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:28.149,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:28.251,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:28.352,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:28.453,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:28.554,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:28.655,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:28.756,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:28.857,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:28.958,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:29.059,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:29.161,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:29.261,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:29.362,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:29.463,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:29.564,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:29.664,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:29.765,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:29.866,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:29.966,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:30.067,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:30.168,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:30.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:30.370,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:30.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:30.572,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:30.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:30.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:30.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:30.975,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:31.076,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:31.177,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:31.278,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:31.378,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:31.479,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:31.580,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:31.681,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:31.782,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:31.883,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:31.984,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:32.085,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:32.186,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:32.287,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:32.388,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:32.489,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:32.590,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:32.690,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:32.791,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:32.892,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:32.993,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:33.094,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:33.195,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:33.296,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:33.397,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:33.497,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:33.598,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:33.699,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:33.799,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:33.900,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:34.001,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:34.102,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:34.203,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:34.304,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:34.405,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:34.505,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:34.606,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:34.707,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:34.807,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:34.909,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:35.010,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:35.110,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:35.212,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:35.313,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:35.414,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:35.515,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:35.616,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:35.717,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:35.817,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:35.918,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:36.019,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:36.120,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:36.221,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:36.322,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:36.422,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:36.523,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:36.624,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:36.724,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:36.825,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:36.926,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:37.027,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:37.128,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:37.229,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:37.329,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:37.431,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:37.531,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:37.632,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:37.733,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:37.834,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:37.934,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:38.035,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:38.136,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:38.237,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:38.337,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:38.439,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:38.540,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:38.641,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:38.742,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:38.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:38.943,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:39.044,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:39.145,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:39.245,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:39.346,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:39.447,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:39.547,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:39.648,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:39.749,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:39.849,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:39.950,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:40.051,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:40.152,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:40.252,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:40.353,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:40.454,f1f1030000000b009c6e04ffffffff000100
