2024-11-11 15:00:22.435,f1f1013e5700327546a77d8e5974165d0d854b776c03012d0101154fe00020197f0000fff80000020000006f00de00030012
2024-11-11 15:00:22.559,f1f101c89200327646a77d8e59d8165d0d854b776c03012d0101154fe00020197f0000fffd0000020000006f00de00030012
2024-11-11 15:00:22.605,f1f10131ed00327746a77d8e5a3c165d0d854b776c03012d0101154fe00020197ffffefff50000020000006f00de00030012
2024-11-11 15:00:22.738,f1f101eaca00327846a77d8e5aa0165d0d854b776c03012d0101154fe00020197ffffefff50000010000006f00de00030012
2024-11-11 15:00:22.846,f1f101219900327946a77d8e5b04165d0d854b776c03012d0101154fe00020197f0002ffff0000010000006f00de00030012
2024-11-11 15:00:22.912,f1f101e46400327a46a77d8e5b68165d0d854b776c03012d010112e4e00020197ffffbfff20000010000006f00de00030012
2024-11-11 15:00:23.042,f1f101dd8e00327b46a77d8e5bcc165d0d854b776c03012d010112e4e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:23.104,f1f101816500327c46a77d8e5c30165d0d854b776c03012d010112e4e00020197f0002000400ffff0000006f00de00030012
2024-11-11 15:00:23.214,f1f101332d00327d46a77d8e5c94165d0d854b776c03012d010112e4e00020197f0003000500ffff0000006f00de00030012
2024-11-11 15:00:23.330,f1f10109a900327e46a77d8e5cf8165d0d854b776c03012d010112e4e00020197f000100020000000000006f00de00030012
2024-11-11 15:00:23.432,f1f101c8e500327f46a77d8e5d5c165d0d854b776c04012d010112e4e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:23.537,f1f1019e1d00320046a77d8e5dc0165d0d854b776c04012d010112e4e00020197f0002000100ffff0000006f00de00030012
2024-11-11 15:00:23.614,f1f1014c2f00320146a77d8e5e24165d0d854b776c04012d010112e4e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:23.683,f1f101bfef00320246a77d8e5e88165d0d854b776c04012d010112e4e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:23.788,f1f10107ac00320346a77d8e5eec165d0d854b776c04012d010112e4e00120197f000400080000000000006f00de00030012
2024-11-11 15:00:23.959,f1f101917000320446a77d8e5f50165d0d854b776c03012d0101150ce00020197f0004000f0000000000006f00de00030012
2024-11-11 15:00:24.054,f1f101726500320546a77d8e5fb4165d0d854b776c03012d0101150ce00020197f000000080000010000006f00de00030012
2024-11-11 15:00:24.162,f1f101d51500320646a77d8e6018165d0d854b776c03012d0101150ce00020197f000100090000010000006f00de00030012
2024-11-11 15:00:24.269,f1f101931700320746a77d8e607c165d0d854b776c03012d0101150ce00020197f0001000b0000000000006f00de00030012
2024-11-11 15:00:24.301,f1f10157b600320846a77d8e60e0165d0d854b776c03012d0101150ce00020197f0002000700ffff0000006f00de00030012
2024-11-11 15:00:24.442,f1f1019ae300320946a77d8e6144165d0d854b776c03012d0101150ce00020197f0003000900ffff0000006f00de00030012
2024-11-11 15:00:24.512,f1f101362500320a46a77d8e61a8165d0d854b776c03012d0101150ce00020197f0002000c00ffff0000006f00de00030012
2024-11-11 15:00:24.633,f1f1010afa00320b46a77d8e620c165d0d854b776c04012d0101150ce00020197fffffffff00fffe0000006f00de00030012
2024-11-11 15:00:24.750,f1f101132b00320c46a77d8e6270165d0d854b776c04012d0101150ce00020197ffffefffa00fffe0000006f00de00030012
2024-11-11 15:00:24.810,f1f101105100320d46a77d8e62d4165d0d854b776c04012d0101150ce00020197f0000000600fffd0000006f00de00030012
2024-11-11 15:00:24.915,f1f101f8d800320e46a77d8e6338165d0d854b776c03012d0101163ee00020197ffffefffd00fffc0000006f00de00030012
2024-11-11 15:00:24.993,f1f101f65000320f46a77d8e639c165d0d854b776c03012d0101163ee00020197ffffefff900ffff0000006f00de00030012
2024-11-11 15:00:25.130,f1f101b30e00321046a77d8e6400165d0d854b776c03012d0101163ee00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:00:25.200,f1f101770d00321146a77d8e6464165d0d854b776c03012d0101163ee00020197f0000000000ffff0000006f00de00030012
2024-11-11 15:00:25.319,f1f1010c3900321246a77d8e64c8165d0d854b776c03012d0101163ee00020197ffffffffb00ffff0000006f00de00030012
2024-11-11 15:00:25.407,f1f10180de00321346a77d8e652c165d0d854b776c03012d0101163ee00020197f0000000800fffe0000006f00de00030012
2024-11-11 15:00:25.483,f1f101e04b00321446a77d8e6590165d0d854b776c03012d0101163ee00020197f0000000300ffff0000006f00de00030012
2024-11-11 15:00:25.586,f1f101b6f300321546a77d8e65f4165d0d854b776c03012d0101163ee00020197f0000fff900ffff0000006f00de00030012
2024-11-11 15:00:25.737,f1f101fc4a00321646a77d8e6658165d0d854b776c03012d0101163ee00020197f0000fff60000000000006f00de00030012
2024-11-11 15:00:25.829,f1f101180d00321746a77d8e66bc165d0d854b776c03012d0101163ee00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:00:25.905,f1f101300400321846a77d8e6720165d0d854b776c03012d01011766e00020197f0000fff80000010000006f00de00030012
2024-11-11 15:00:26.009,f1f10120f400321946a77d8e6784165d0d854b776c03012d01011766e00020197f0000000600fffe0000006f00de00030012
2024-11-11 15:00:26.116,f1f101a97300321a46a77d8e67e8165d0d854b776c03012d01011766e00020197fffff000300ffff0000006f00de00030012
2024-11-11 15:00:26.248,f1f101452b00321b46a77d8e684c165d0d854b776c03012d01011766e00020197f0000fff900ffff0000006f00de00030012
2024-11-11 15:00:26.386,f1f101e8fc00321c46a77d8e68b0165d0d854b776c03012d01011766e00020197f0000fff600ffff0000006f00de00030012
2024-11-11 15:00:26.438,f1f101a05000321d46a77d8e6914165d0d854b776c03012d01011766e00020197f0001000000ffff0000006f00de00030012
2024-11-11 15:00:26.521,f1f101329900321e46a77d8e6978165d0d854b776c03012d01011766e00020197f0000000300ffff0000006f00de00030012
2024-11-11 15:00:26.670,f1f101246f00321f46a77d8e69dc165d0d854b776c03012d01011766e00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:00:26.754,f1f101cb6800322046a77d8e6a40165d0d854b776c03012d01011766e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 15:00:26.810,f1f101a0dc00322146a77d8e6aa4165d0d854b776c03012d01011766e00020197f0000000100ffff0000006f00de00030012
2024-11-11 15:00:26.998,f1f101550c00322246a77d8e6b08165d0d854b776c03012d010117ebe00020197f0000fff60000010000006f00de00030012
2024-11-11 15:00:27.000,f1f10130b400322346a77d8e6b6c165d0d854b776c03012d010117ebe00020197f0002000000ffff0000006f00de00030012
2024-11-11 15:00:27.106,f1f1016b2900322446a77d8e6bd0165d0d854b776c03012d010117ebe00020197f000200030000000000006f00de00030012
2024-11-11 15:00:27.236,f1f101d5e300322546a77d8e6c34165d0d854b776c03012d010117ebe00020197ffffffffb0000000000006f00de00030012
2024-11-11 15:00:27.332,f1f101ac2a00322646a77d8e6c98165d0d854b776c03012d010117ebe00020197f0000ffff0000000000006f00de00030012
2024-11-11 15:00:27.399,f1f101ff9700322746a77d8e6cfc165d0d854b776c03012d010117ebe00020197f000000000000000000006f00de00030012
2024-11-11 15:00:27.547,f1f101eb9e00322846a77d8e6d60165d0d854b776c03012d010117ebe00020197f0000fffd0000000000006f00de00030012
2024-11-11 15:00:27.641,f1f101db2800322946a77d8e6dc4165d0d854b776c03012d010117ebe00020197f000000050000000000006f00de00030012
2024-11-11 15:00:27.738,f1f101429800322a46a77d8e6e28165d0d854b776c03012d010117ebe00020197f0000000500ffff0000006f00de00030012
2024-11-11 15:00:27.813,f1f101e19400322b46a77d8e6e8c165d0d854b776c03012d010117ebe00020197f0002000a00fffe0000006f00de00030012
2024-11-11 15:00:27.943,f1f101478a00322c46a77d8e6ef0165d0d854b776c03012d010117d2e00020197f0000fff700fffd0000006f00de00030012
2024-11-11 15:00:28.054,f1f101a65900322d46a77d8e6f54165d0d854b776c03012d010117d2e00020197f0000fff900ffff0000006f00de00030012
2024-11-11 15:00:28.098,f1f1019f2300322e46a77d8e6fb8165d0d854b776c03012d010117d2e00020197f0000000700fffe0000006f00de00030012
2024-11-11 15:00:28.206,f1f1017cb800322f46a77d8e701c165d0d854b776c03012d010117d2e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:00:28.320,f1f101e69200323046a77d8e7080165d0d854b776c03012d010117d2e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 15:00:28.444,f1f101b27d00323146a77d8e70e4165d0d854b776c03012d010117d2e00020197f0004000b00fffe0000006f00de00030012
2024-11-11 15:00:28.488,f1f101adb000323246a77d8e7148165d0d854b776c03012d010117d2e00020197f0002000300fffe0000006f00de00030012
2024-11-11 15:00:28.614,f1f10145fb00323346a77d8e71ac165d0d854b776c03012d010117d2e00020197fffff000000fffe0000006f00de00030012
2024-11-11 15:00:28.768,f1f10132a300323446a77d8e7210165d0d854b776c03012d010117d2e00020197ffffdfffd00ffff0000006f00de00030012
2024-11-11 15:00:28.867,f1f10140a600323546a77d8e7274165d0d854b776c03012d010117d2e00020197f0000fffa0000000000006f00de00030012
2024-11-11 15:00:28.916,f1f101ca5100323646a77d8e72d8165d0d854b776c03012d010117dfe00020197ffffd00000000000000006f00de00030012
2024-11-11 15:00:29.064,f1f101d70e00323746a77d8e733c165d0d854b776c03012d010117dfe00020197f0002000a0000000000006f00de00030012
2024-11-11 15:00:29.177,f1f101a8a400323846a77d8e73a0165d0d854b776c03012d010117dfe00020197f000300020000010000006f00de00030012
2024-11-11 15:00:29.206,f1f101c39e00323946a77d8e7404165d0d854b776c03012d010117dfe00020197f000100000000010000006f00de00030012
2024-11-11 15:00:29.335,f1f101d0aa00323a46a77d8e7468165d0d854b776c03012d010117dfe00020197ffffcfffb0000010000006f00de00030012
2024-11-11 15:00:29.425,f1f101d1d200323b46a77d8e74cc165d0d854b776c03012d010117dfe00020197ffffe00010000020000006f00de00030012
2024-11-11 15:00:29.553,f1f1010a1100323c46a77d8e7530165d0d854b776c03012d010117dfe00020197f000000000000020000006f00de00030012
2024-11-11 15:00:29.646,f1f10133ae00323d46a77d8e7594165d0d854b776c03012d010117dfe00020197ffffefff90000020000006f00de00030012
2024-11-11 15:00:29.772,f1f10199a000323e46a77d8e75f8165d0d854b776c03012d010117dfe00020197ffffefffb0000010000006f00de00030012
2024-11-11 15:00:29.848,f1f101259600323f46a77d8e765c165d0d854b776c03012d010117dfe00020197f0000ffff0000000000006f00de00030012
2024-11-11 15:00:29.923,f1f10177d300324046a77d8e76c0165d0d854b776c03012d0101186de00020197ffffefff80000010000006f00de00030012
2024-11-11 15:00:29.989,f1f101607900324146a77d8e7724165d0d854b776c03012d0101186de00020197f000000030000010000006f00de00030012
2024-11-11 15:00:30.160,f1f10190ba00324246a77d8e7788165d0d854b776c03012d0101186de00020197f000000000000010000006f00de00030012
2024-11-11 15:00:30.236,f1f101440300324346a77d8e77ec165d0d854b776c03012d0101186de00020197ffffdfffa0000010000006f00de00030012
2024-11-11 15:00:30.310,f1f101767500324446a77d8e7850165d0d854b776c03012d0101186de00020197fffffffff0000000000006f00de00030012
2024-11-11 15:00:30.417,f1f10113cf00324546a77d8e78b4165d0d854b776c03012d0101186de00020197f000000000000000000006f00de00030012
2024-11-11 15:00:30.559,f1f1011f1100324646a77d8e7918165d0d854b776c03012d0101186de00020197f000200030000000000006f00de00030012
2024-11-11 15:00:30.590,f1f1014c5300324746a77d8e797c165d0d854b776c03012d0101186de00020197f000300070000000000006f00de00030012
2024-11-11 15:00:30.687,f1f101a9b500324846a77d8e79e0165d0d854b776c03012d0101186de00020197f000200000000000000006f00de00030012
2024-11-11 15:00:30.840,f1f10197c200324946a77d8e7a44165d0d854b776c04012d0101186de00020197f000700050000000000006f00de00030012
2024-11-11 15:00:30.916,f1f101e52500324a46a77d8e7aa8165d0d854b776c03012d010116a4e00020197f0000000500ffff0000006f00de00030012
2024-11-11 15:00:31.046,f1f101813c00324b46a77d8e7b0c165d0d854b776c03012d010116a4e00020197f000000020000000000006f00de00030012
2024-11-11 15:00:31.100,f1f10193e600324c46a77d8e7b70165d0d854b776c03012d010116a4e00020197f000300000000000000006f00de00030012
2024-11-11 15:00:31.248,f1f1012d5d00324d46a77d8e7bd4165d0d854b776c03012d010116a4e00020197f0000fffc0000000000006f00de00030012
2024-11-11 15:00:31.364,f1f101d1e300324e46a77d8e7c38165d0d854b776c03012d010116a4e00020197f0000ffff0000000000006f00de00030012
2024-11-11 15:00:31.440,f1f101e94800324f46a77d8e7c9c165d0d854b776c04012d010116a4e00020197f000100090000000000006f00de00030012
2024-11-11 15:00:31.519,f1f1019ac000325046a77d8e7d00165d0d854b776c04012d010116a4e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:31.659,f1f1015bc600325146a77d8e7d64165d0d854b776c04012d010116a4e00020197f000000050000010000006f00de00030012
2024-11-11 15:00:31.694,f1f101334b00325246a77d8e7dc8165d0d854b776c04012d010116a4e00020197f000200070000000000006f00de00030012
2024-11-11 15:00:31.875,f1f1016a4200325346a77d8e7e2c165d0d854b776c04012d010116a4e00020197f0000fffc0000020000006f00de00030012
2024-11-11 15:00:31.901,f1f101331300325446a77d8e7e90165d0d854b776c03012d01011688e00020197f000100060000020000006f00de00030012
2024-11-11 15:00:32.064,f1f101cdd500325546a77d8e7ef4165d0d854b776c03012d01011688e00020197f000200090000000000006f00de00030012
2024-11-11 15:00:32.149,f1f101cb0100325646a77d8e7f58165d0d854b776c03012d01011688e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:32.258,f1f101a24800325746a77d8e7fbc165d0d854b776c03012d01011688e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:32.328,f1f1012e1000325846a77d8e8020165d0d854b776c03012d01011688e00020197f0004000800ffff0000006f00de00030012
2024-11-11 15:00:32.443,f1f10189b200325946a77d8e8084165d0d854b776c03012d01011688e00020197f0000ffff00ffff0000006f00de00030012
2024-11-11 15:00:32.509,f1f101bac000325a46a77d8e80e8165d0d854b776c03012d01011688e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:32.645,f1f101d89f00325b46a77d8e814c165d0d854b776c04012d01011688e00020197f0005000a00fffe0000006f00de00030012
2024-11-11 15:00:32.763,f1f1016e0600325c46a77d8e81b0165d0d854b776c04012d01011688e00020197f0005000b00ffff0000006f00de00030012
2024-11-11 15:00:32.800,f1f101c6db00325d46a77d8e8214165d0d854b776c04012d01011688e00020197ffffffffe00fffe0000006f00de00030012
2024-11-11 15:00:32.922,f1f1010bf400325e46a77d8e8278165d0d854b776c03012d0101164ee00020197ffffefffd00fffe0000006f00de00030012
2024-11-11 15:00:33.002,f1f101260a00325f46a77d8e82dc165d0d854b776c03012d0101164ee00020197f0000000500ffff0000006f00de00030012
2024-11-11 15:00:33.139,f1f1018b6e00326046a77d8e8340165d0d854b776c03012d0101164ee00020197f0000000400ffff0000006f00de00030012
2024-11-11 15:00:33.250,f1f101c09c00326146a77d8e83a4165d0d854b776c03012d0101164ee00020197f0000fffd0000000000006f00de00030012
2024-11-11 15:00:33.358,f1f10163db00326246a77d8e8408165d0d854b776c03012d0101164ee00020197f000000000000000000006f00de00030012
2024-11-11 15:00:33.413,f1f101a7d800326346a77d8e846c165d0d854b776c03012d0101164ee00020197f000000000000010000006f00de00030012
2024-11-11 15:00:33.561,f1f1014dbb00326446a77d8e84d0165d0d854b776c03012d0101164ee00020197f0000fffc0000000000006f00de00030012
2024-11-11 15:00:33.616,f1f101c25f00326546a77d8e8534165d0d854b776c03012d0101164ee00020197f000100040000010000006f00de00030012
2024-11-11 15:00:33.782,f1f101b19c00326646a77d8e8598165d0d854b776c03012d0101164ee00020197f000000020000010000006f00de00030012
2024-11-11 15:00:33.806,f1f101e22100326746a77d8e85fc165d0d854b776c03012d0101164ee00020197f0000fffd0000010000006f00de00030012
2024-11-11 15:00:33.901,f1f101909d00326846a77d8e8660165d0d854b776c03012d01011652e00020197f000400070000000000006f00de00030012
2024-11-11 15:00:34.089,f1f10138cf00326946a77d8e86c4165d0d854b776c03012d01011652e00020197f000100040000000000006f00de00030012
2024-11-11 15:00:34.149,f1f101eded00326a46a77d8e8728165d0d854b776c03012d01011652e00020197ffffffffb0000000000006f00de00030012
2024-11-11 15:00:34.225,f1f101fe1e00326b46a77d8e878c165d0d854b776c03012d01011652e00020197f0002000400ffff0000006f00de00030012
2024-11-11 15:00:34.391,f1f1014e8300326c46a77d8e87f0165d0d854b776c03012d01011652e00020197f000100020000000000006f00de00030012
2024-11-11 15:00:34.393,f1f1010a9600326d46a77d8e8854165d0d854b776c03012d01011652e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 15:00:34.490,f1f101061500326e46a77d8e88b8165d0d854b776c03012d01011652e00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:00:34.647,f1f101c5b100326f46a77d8e891c165d0d854b776c03012d01011652e00020197f000100060000000000006f00de00030012
2024-11-11 15:00:34.730,f1f101e76c00327046a77d8e8980165d0d854b776c03012d01011652e00020197f0002000400ffff0000006f00de00030012
2024-11-11 15:00:34.823,f1f1011e9e00327146a77d8e89e4165d0d854b776c03012d01011652e00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:00:34.950,f1f1017d6100327246a77d8e8a48165d0d854b776c03012d0101175fe00020197f000000090000010000006f00de00030012
2024-11-11 15:00:35.033,f1f101886200327346a77d8e8aac165d0d854b776c03012d0101175fe00020197f000000000000000000006f00de00030012
2024-11-11 15:00:35.108,f1f101951700327446a77d8e8b10165d0d854b776c03012d0101175fe00020197f0000fffb0000010000006f00de00030012
2024-11-11 15:00:35.205,f1f10143ac00327546a77d8e8b74165d0d854b776c03012d0101175fe00020197f000100070000010000006f00de00030012
2024-11-11 15:00:35.285,f1f101366900327646a77d8e8bd8165d0d854b776c03012d0101175fe00020197f000000070000010000006f00de00030012
2024-11-11 15:00:35.418,f1f101b16500327746a77d8e8c3c165d0d854b776c03012d0101175fe00020197f0000fffb0000020000006f00de00030012
2024-11-11 15:00:35.549,f1f1016c4400327846a77d8e8ca0165d0d854b776c03012d0101175fe00020197f0000fffd0000010000006f00de00030012
2024-11-11 15:00:35.655,f1f101abe400327946a77d8e8d04165d0d854b776c03012d0101175fe00020197f000000020000010000006f00de00030012
2024-11-11 15:00:35.787,f1f10101ff00327a46a77d8e8d68165d0d854b776c04012d0101175fe00020197f000000000000020000006f00de00030012
2024-11-11 15:00:35.834,f1f1013dba00327b46a77d8e8dcc165d0d854b776c04012d0101175fe00020197f000200050000020000006f00de00030012
2024-11-11 15:00:35.900,f1f1012bd300327c46a77d8e8e30165d0d854b776c03012d01011732e00020197f000000040000020000006f00de00030012
2024-11-11 15:00:36.026,f1f1011daf00327d46a77d8e8e94165d0d854b776c03012d01011732e00020197ffffffff800ffff0000006f00de00030012
2024-11-11 15:00:36.094,f1f1012eee00327e46a77d8e8ef8165d0d854b776c03012d01011732e00020197ffffffff600fffd0000006f00de00030012
2024-11-11 15:00:36.243,f1f101d18900327f46a77d8e8f5c165d0d854b776c03012d01011732e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:00:36.317,f1f1012c3f00320046a77d8e8fc0165d0d854b776c03012d01011732e00020197f0001000600fffe0000006f00de00030012
2024-11-11 15:00:36.446,f1f1013d2600320146a77d8e9024165d0d854b776c03012d01011732e00020197f0001000500fffc0000006f00de00030012
2024-11-11 15:00:36.532,f1f1014de600320246a77d8e9088165d0d854b776c03012d01011732e00020197f0000000000fffc0000006f00de00030012
2024-11-11 15:00:36.659,f1f101f06300320346a77d8e90ec165d0d854b776c03012d01011732e00020197f0000000600fffb0000006f00de00030012
2024-11-11 15:00:36.775,f1f1017eac00320446a77d8e9150165d0d854b776c03012d01011732e00020197f0001000000fffb0000006f00de00030012
2024-11-11 15:00:36.863,f1f101951b00320546a77d8e91b4165d0d854b776c03012d01011732e00020197f0000fff900fffb0000006f00de00030012
2024-11-11 15:00:36.943,f1f1019d1d00320646a77d8e9218165d0d854b776c03012d010116e5e00020197f0001000a00fff90000006f00de00030012
2024-11-11 15:00:37.020,f1f1013fd200320746a77d8e927c165d0d854b776c03012d010116e5e00020197f0000000000ffff0000006f00de00030012
2024-11-11 15:00:37.126,f1f101fd7500320846a77d8e92e0165d0d854b776c03012d010116e5e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:37.249,f1f1011b6d00320946a77d8e9344165d0d854b776c03012d010116e5e00020197f0000000500ffff0000006f00de00030012
2024-11-11 15:00:37.299,f1f10132ad00320a46a77d8e93a8165d0d854b776c03012d010116e5e00020197f0000000300ffff0000006f00de00030012
2024-11-11 15:00:37.437,f1f101f12500320b46a77d8e940c165d0d854b776c03012d010116e5e00020197ffffefff60000000000006f00de00030012
2024-11-11 15:00:37.501,f1f101e4f800320c46a77d8e9470165d0d854b776c03012d010116e5e00020197fffffffff0000000000006f00de00030012
2024-11-11 15:00:37.632,f1f10140f300320d46a77d8e94d4165d0d854b776c03012d010116e5e00020197ffffffffb0000010000006f00de00030012
2024-11-11 15:00:37.758,f1f1012ceb00320e46a77d8e9538165d0d854b776c03012d010116e5e00020197ffffffff70000020000006f00de00030012
2024-11-11 15:00:37.794,f1f1011ea000320f46a77d8e959c165d0d854b776c03012d010116e5e00020197ffffcfffa0000020000006f00de00030012
2024-11-11 15:00:37.908,f1f101595000321046a77d8e9600165d0d854b776c03012d010116b4e00020197ffffefffb0000010000006f00de00030012
2024-11-11 15:00:38.030,f1f101bade00321146a77d8e9664165d0d854b776c03012d010116b4e00020197ffffefff60000020000006f00de00030012
2024-11-11 15:00:38.119,f1f101f6dd00321246a77d8e96c8165d0d854b776c03012d010116b4e00020197ffffcfffa0000010000006f00de00030012
2024-11-11 15:00:38.258,f1f1016c8600321346a77d8e972c165d0d854b776c03012d010116b4e00020197ffffdffff0000010000006f00de00030012
2024-11-11 15:00:38.297,f1f101ad6400321446a77d8e9790165d0d854b776c03012d010116b4e00020197f000000000000020000006f00de00030012
2024-11-11 15:00:38.447,f1f101c01800321546a77d8e97f4165d0d854b776c03012d010116b4e00020197ffffcfffa0000010000006f00de00030012
2024-11-11 15:00:38.565,f1f101e2c400321646a77d8e9858165d0d854b776c03012d010116b4e00020197ffffd00000000010000006f00de00030012
2024-11-11 15:00:38.630,f1f1018f7100321746a77d8e98bc165d0d854b776c02012d010116b4e00020197f0000fffb0000010000006f00de00030012
2024-11-11 15:00:38.773,f1f1012a4a00321846a77d8e9920165d0d854b776c02012d010116b4e00020197ffffffffb0000020000006f00de00030012
2024-11-11 15:00:38.803,f1f101abce00321946a77d8e9984165d0d854b776c02012d010116b4e00020197f0000fffe0000010000006f00de00030012
2024-11-11 15:00:38.885,f1f101273800321a46a77d8e99e8165d0d854b776c03012d010116dae00020197f0000fff60000010000006f00de00030012
2024-11-11 15:00:39.024,f1f101960300321b46a77d8e9a4c165d0d854b776c03012d010116dae00020197ffffffff90000000000006f00de00030012
2024-11-11 15:00:39.089,f1f1013d2d00321c46a77d8e9ab0165d0d854b776c03012d010116dae00020197f000000030000000000006f00de00030012
2024-11-11 15:00:39.260,f1f1017b7000321d46a77d8e9b14165d0d854b776c03012d010116dae00020197f0002000c0000000000006f00de00030012
2024-11-11 15:00:39.286,f1f101cafc00321e46a77d8e9b78165d0d854b776c03012d010116dae00020197f0003000a00ffff0000006f00de00030012
2024-11-11 15:00:39.397,f1f1015af000321f46a77d8e9bdc165d0d854b776c03012d010116dae00020197f000300090000000000006f00de00030012
2024-11-11 15:00:39.536,f1f10147ed00322046a77d8e9c40165d0d854b776c03012d010116dae00020197f0004000a0000000000006f00de00030012
2024-11-11 15:00:39.615,f1f101b0ac00322146a77d8e9ca4165d0d854b776c04012d010116dae00020197f000300060000000000006f00de00030012
2024-11-11 15:00:39.738,f1f1019c3400322246a77d8e9d08165d0d854b776c04012d010116dae00020197f0001000300ffff0000006f00de00030012
2024-11-11 15:00:39.844,f1f1013c6f00322346a77d8e9d6c165d0d854b776c04012d010116dae00120197f0003000700ffff0000006f00de00030012
2024-11-11 15:00:39.930,f1f101dec100322446a77d8e9dd0165d0d854b776c03012d010116f9e00020197f0004000600ffff0000006f00de00030012
2024-11-11 15:00:40.022,f1f10103a900322546a77d8e9e34165d0d854b776c03012d010116f9e00020197f000300030000010000006f00de00030012
2024-11-11 15:00:40.126,f1f1017b6100322646a77d8e9e98165d0d854b776c03012d010116f9e00020197f000000020000010000006f00de00030012
2024-11-11 15:00:40.188,f1f101a12900322746a77d8e9efc165d0d854b776c03012d010116f9e00020197f000300030000010000006f00de00030012
2024-11-11 15:00:40.368,f1f1010e1800322846a77d8e9f60165d0d854b776c03012d010116f9e00020197f000200010000020000006f00de00030012
2024-11-11 15:00:40.454,f1f1012fea00322946a77d8e9fc4165d0d854b776c03012d010116f9e00020197ffffcfff50000030000006f00de00030012
2024-11-11 15:00:40.489,f1f10142df00322a46a77d8ea028165d0d854b776c03012d010116f9e00020197ffffffffb0000020000006f00de00030012
2024-11-11 15:00:40.600,f1f101fc9b00322b46a77d8ea08c165d0d854b776c03012d010116f9e00020197f0000fffe0000020000006f00de00030012
2024-11-11 15:00:40.701,f1f10163b000322c46a77d8ea0f0165d0d854b776c03012d010116f9e00020197f000100000000020000006f00de00030012
2024-11-11 15:00:40.834,f1f101a3e800322d46a77d8ea154165d0d854b776c03012d010116f9e00020197f000100050000020000006f00de00030012
2024-11-11 15:00:40.931,f1f101a66400322e46a77d8ea1b8165d0d854b776c03012d01011729e00020197f0000fffe0000020000006f00de00030012
2024-11-11 15:00:41.059,f1f101ba7100322f46a77d8ea21c165d0d854b776c03012d01011729e00020197f000400080000000000006f00de00030012
2024-11-11 15:00:41.143,f1f10122f300323046a77d8ea280165d0d854b776c03012d01011729e00020197f000200080000000000006f00de00030012
2024-11-11 15:00:41.257,f1f101ccbc00323146a77d8ea2e4165d0d854b776c03012d01011729e00020197f0002000400fffe0000006f00de00030012
2024-11-11 15:00:41.374,f1f101469800323246a77d8ea348165d0d854b776c03012d01011729e00020197f0000fffc00fffe0000006f00de00030012
2024-11-11 15:00:41.415,f1f10111ef00323346a77d8ea3ac165d0d854b776c03012d01011729e00020197f0000000000fffd0000006f00de00030012
2024-11-11 15:00:41.547,f1f101c3c900323446a77d8ea410165d0d854b776c03012d01011729e00020197f0000000300fffb0000006f00de00030012
2024-11-11 15:00:41.618,f1f1016ff700323546a77d8ea474165d0d854b776c03012d01011729e00020197ffffcfff800fffd0000006f00de00030012
2024-11-11 15:00:41.762,f1f1019e3500323646a77d8ea4d8165d0d854b776c03012d01011729e00020197ffffdfffc00fffd0000006f00de00030012
2024-11-11 15:00:41.800,f1f1018c9a00323746a77d8ea53c165d0d854b776c03012d01011729e00020197f0003000200fffd0000006f00de00030012
2024-11-11 15:00:41.956,f1f101d41f00323846a77d8ea5a0165d0d854b776c03012d0101170fe00020197ffffdfff200fffd0000006f00de00030012
2024-11-11 15:00:42.028,f1f101f25600323946a77d8ea604165d0d854b776c03012d0101170fe00020197ffffd00000000000000006f00de00030012
2024-11-11 15:00:42.093,f1f101cdd700323a46a77d8ea668165d0d854b776c03012d0101170fe00020197fffff000200ffff0000006f00de00030012
2024-11-11 15:00:42.249,f1f101562f00323b46a77d8ea6cc165d0d854b776c03012d0101170fe00020197ffffffff70000000000006f00de00030012
2024-11-11 15:00:42.333,f1f1019baf00323c46a77d8ea730165d0d854b776c03012d0101170fe00020197ffffefffb0000010000006f00de00030012
2024-11-11 15:00:42.390,f1f101b55200323d46a77d8ea794165d0d854b776c03012d0101170fe00020197f000000000000000000006f00de00030012
2024-11-11 15:00:42.517,f1f10188e200323e46a77d8ea7f8165d0d854b776c03012d0101170fe00020197f0000fffd0000020000006f00de00030012
2024-11-11 15:00:42.612,f1f101548a00323f46a77d8ea85c165d0d854b776c03012d0101170fe00020197f0000fffb0000010000006f00de00030012
