2024-09-09 10:34:51.810,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:51.912,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:52.013,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:52.114,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:52.215,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:52.316,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:52.417,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:52.518,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:52.620,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:52.721,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:52.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:52.924,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:53.025,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:53.126,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:53.226,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:53.328,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:53.429,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:53.530,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:53.631,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:53.732,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:53.833,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:53.934,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:54.034,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:54.135,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:54.237,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:54.338,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:54.439,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:54.540,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:54.641,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:54.742,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:54.843,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:54.944,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:55.045,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:55.146,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:55.246,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:55.347,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:55.448,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:55.549,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:55.650,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:55.751,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:55.852,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:55.953,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:56.054,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:56.156,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:56.257,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:56.359,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:56.460,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:56.561,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:56.662,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:56.762,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:56.863,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:56.964,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:57.065,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:57.165,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:57.267,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:57.367,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:57.468,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:57.569,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:57.670,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:57.770,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:57.871,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:57.972,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:58.073,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:58.174,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:58.275,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:58.376,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:58.478,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:58.579,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:58.680,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:58.781,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:58.882,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:58.982,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:59.083,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:59.184,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:59.284,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:59.385,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:59.486,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:59.587,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:59.688,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:59.789,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:59.890,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:34:59.991,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:00.092,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:00.193,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:00.294,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:00.395,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:00.496,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:00.597,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:00.697,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:00.799,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:00.901,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:01.001,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:01.102,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:01.204,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:01.304,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:01.405,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:01.505,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:01.606,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:01.707,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:01.808,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:01.909,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:02.010,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:02.111,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:02.212,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:02.314,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:02.415,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:02.515,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:02.617,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:02.717,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:02.818,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:02.920,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:03.021,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:03.121,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:03.223,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:03.324,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:03.424,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:03.526,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:03.627,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:03.728,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:03.829,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:03.930,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:04.031,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:04.132,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:04.233,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:04.334,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:04.434,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:04.536,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:04.636,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:04.738,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:04.838,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:04.939,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:05.040,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:05.141,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:05.242,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:05.343,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:05.444,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:05.545,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:05.646,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:05.747,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:05.848,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:05.949,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:06.050,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:06.151,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:06.252,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:06.353,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:06.455,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:06.556,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:06.656,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:06.758,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:06.859,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:06.960,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:07.061,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:07.163,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:07.263,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:07.364,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:07.465,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:07.569,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:07.667,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:07.767,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:07.868,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:07.969,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:08.069,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:08.170,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:08.271,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:08.372,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:08.472,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:08.573,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:08.674,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:08.775,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:08.875,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:08.976,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:09.077,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:09.178,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:09.280,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:09.381,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:09.482,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:09.582,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:09.683,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:09.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:09.885,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:09.986,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:10.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:10.187,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:10.288,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:10.389,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:10.490,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:10.590,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:10.691,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:10.792,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:10.894,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:10.995,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:11.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:11.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:11.296,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:11.397,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:11.499,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:11.599,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:11.701,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:11.802,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:11.902,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:12.003,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:12.104,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:12.205,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:12.305,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:12.406,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:12.507,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:12.607,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:12.708,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:12.808,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:12.910,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:13.010,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:13.111,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:13.212,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:13.312,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:13.413,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:13.514,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:13.614,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:13.715,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:13.816,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:13.917,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:14.019,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:14.120,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:14.221,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:14.322,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:14.423,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:14.524,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:14.625,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:14.726,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:14.827,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:14.928,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:15.029,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:15.130,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:15.232,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:15.333,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:15.434,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:15.534,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:15.635,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:15.736,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:15.837,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:15.939,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:16.040,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:16.142,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:16.243,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:16.344,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:16.445,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:16.546,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:16.646,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:16.747,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:16.848,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:16.949,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:17.051,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:17.152,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:17.253,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:17.353,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:17.454,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:17.555,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:17.657,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:17.757,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:17.858,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:17.959,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:18.060,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:18.160,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:18.261,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:18.362,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:18.462,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:18.563,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:18.664,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:18.765,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:18.866,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:18.966,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:19.067,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:19.168,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:19.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:19.370,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:19.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:19.572,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:19.673,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:19.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:19.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:19.975,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:35:20.076,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:20.177,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:20.278,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:20.379,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:20.480,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:20.582,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:20.682,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:20.784,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:20.885,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:20.986,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:21.088,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:21.189,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:21.290,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:21.391,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:21.492,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:21.593,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:21.693,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:21.794,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:21.895,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:21.996,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:22.097,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:35:22.198,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:31.897,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:31.998,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:32.099,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:32.200,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:32.300,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:32.401,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:32.502,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:32.603,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:32.704,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:32.805,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:32.906,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:33.006,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:33.107,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:33.208,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:33.308,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:33.410,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:33.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:33.611,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:33.713,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:33.814,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:33.915,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:34.016,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:34.116,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:34.218,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:34.319,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:34.420,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:34.520,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:34.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:34.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:34.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:34.923,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:35.025,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:35.125,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:35.226,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:35.327,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:35.427,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:35.528,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:35.629,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:35.729,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:35.830,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:35.931,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:36.032,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:36.134,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:36.235,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:36.335,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:36.436,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:36.538,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:36.638,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:36.739,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:36.840,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:36.941,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:37.041,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:37.142,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:37.243,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:37.344,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:37.445,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:37.545,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:37.646,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:37.747,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:37.848,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:37.949,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:38.050,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:38.150,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:38.252,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:41.469,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:41.570,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:41.672,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:41.773,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:41.874,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:41.975,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:42.077,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:42.178,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:42.278,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:42.379,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:42.480,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:42.582,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:42.683,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:42.784,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:42.884,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:42.986,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:43.086,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:43.187,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:43.287,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:43.388,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:43.489,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:43.590,f1f1030000000b009c6e04ffffffff000200
