2024-09-09 16:13:33.406,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:33.407,f1f10115b5003214000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:33.431,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:33.467,f1f1015001003204000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:33.474,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:33.509,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:33.511,f1f1016b33003215000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:33.697,f1f101ad0d003206000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:33.720,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:33.726,f1f101963f003217000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:33.727,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:33.892,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:33.935,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:33.940,f1f101de26003208000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:33.961,f1f101e514003219000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:33.967,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:33.967,f1f101a0a0003209000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.025,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:34.062,f1f101669e00321a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.082,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:34.083,f1f101181800321b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.084,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:34.130,f1f101232a00320a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.194,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:34.202,f1f1015dac00320b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.203,f1f101e18f00321c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.230,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:34.273,f1f1019f0900321d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.281,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:34.282,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:34.324,f1f101a43b00320c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.393,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:34.393,f1f1011c8300321e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.433,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:34.448,f1f101dabd00320d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.493,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:34.515,f1f101593700320e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.526,f1f101620500321f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.527,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:34.588,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:34.618,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:34.638,f1f10127b100320f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.638,f1f101d73b003220000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.815,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:34.830,f1f1013ceb003211000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:34.831,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:34.868,f1f1012a37003222000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.006,f1f101c1e7003213000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.042,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:35.043,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:35.047,f1f101ad26003224000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.057,f1f1013870003214000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.099,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:35.130,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:35.131,f1f101d3a0003225000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.188,f1f10146f6003215000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.207,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:35.208,f1f101502a003226000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.226,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:35.281,f1f101c57c003216000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.293,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:35.304,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:35.334,f1f1012eac003227000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.355,f1f101bbfa003217000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.391,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:35.395,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.400,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:35.484,f1f101b657003218000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.484,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:35.485,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:35.490,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.557,f1f101c8d1003219000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.566,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:35.581,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:35.629,f1f101de0d00322a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.694,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:35.698,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:35.703,f1f1014b5b00321a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.720,f1f101a08b00322b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.905,f1f101279a00322d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:35.906,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:35.934,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:35.954,f1f101cc4a00321c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.075,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:36.101,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:36.123,f1f101da9600322f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.149,f1f101314600321e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.187,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:36.187,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:36.250,f1f1014fc000321f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.264,f1f101bf4a003230000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.306,f1f101fafe003220000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.319,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:36.330,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:36.330,f1f101c1cc003231000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.463,f1f1013cc0003233000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.502,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:36.503,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:36.549,f1f10107f2003222000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.568,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:36.588,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:36.593,f1f1017974003223000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.594,f1f101c557003234000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.695,f1f101bbd1003235000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.695,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:36.701,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:36.726,f1f10180e3003224000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.792,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:36.792,f1f101385b003236000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.802,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:36.865,f1f101fe65003225000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.895,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:36.912,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:36.927,f1f1017def003226000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.928,f1f10146dd003237000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:36.999,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:37.035,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:37.038,f1f1010369003227000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.061,f1f1014b70003238000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.188,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:37.217,f1f101b67c00323a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.235,f1f1017042003229000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.242,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:37.323,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:37.324,f1f101c8fa00323b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.331,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:37.368,f1f101f3c800322a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.427,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:37.442,f1f1018d4e00322b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.443,f1f101316d00323c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.443,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:37.580,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:37.593,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:37.593,f1f101cc6100323e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.640,f1f1010a5f00322d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.675,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:37.684,f1f101b2e700323f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.711,f1f10189d500322e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.712,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:37.791,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:37.792,f1f1012618003240000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.822,f1f101f75300322f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.845,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:37.866,f1f101928f003230000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:37.867,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:37.930,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:37.968,f1f101589e003241000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.000,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:38.020,f1f101ec09003231000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.020,f1f101db14003242000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.040,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:38.096,f1f101a592003243000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.139,f1f1016f83003232000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.139,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:38.157,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:38.303,f1f101e892003234000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.308,f1f1012283003245000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.309,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:38.363,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:38.415,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:38.416,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:38.462,f1f1019614003235000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.471,f1f101a109003246000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.508,f1f101df8f003247000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.530,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:38.553,f1f101159e003236000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.554,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:38.701,f1f101aca4003249000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.725,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:38.744,f1f10166b5003238000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.745,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:38.898,f1f1019bb900323a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.899,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:38.900,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:38.932,f1f10151a800324b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:38.999,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:39.009,f1f101e53f00323b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.009,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:39.047,f1f101a83f00324c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.094,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:39.133,f1f1011ca800323c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.153,f1f101d6b900324d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.153,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:39.200,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:39.201,f1f101553300324e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.211,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:39.258,f1f101622e00323d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.302,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:39.305,f1f101e1a400323e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.322,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:39.323,f1f1012bb500324f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.398,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:39.406,f1f1019f2200323f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.415,f1f1014e69003250000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.420,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:39.491,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:39.524,f1f10130ef003251000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.571,f1f1010bdd003240000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.572,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:39.589,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:39.595,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:39.596,f1f101b365003252000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.643,f1f101755b003241000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.832,f1f1013474003254000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.834,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:39.856,f1f1018857003243000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:39.857,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:39.966,f1f1010f46003245000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.008,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:40.061,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:40.062,f1f101c978003256000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.099,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:40.100,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:40.137,f1f1018ccc003246000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.155,f1f101b7fe003257000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.200,f1f101f24a003247000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.204,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:40.205,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:40.240,f1f101ba53003258000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.306,f1f101ffe7003248000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.307,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:40.353,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:40.354,f1f101c4d5003259000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.391,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:40.411,f1f1018161003249000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.412,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:40.443,f1f101475f00325a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.464,f1f10102eb00324a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.481,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:40.512,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:40.519,f1f10139d900325b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.593,f1f1017c6d00324b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.596,f1f101c04e00325c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.618,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:40.645,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:40.710,f1f101bec800325d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.710,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:40.740,f1f10185fa00324c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.740,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:40.896,f1f10143c400325f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.935,f1f10178f600324e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:40.938,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:40.956,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:41.119,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:41.132,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:41.150,f1f101887c003261000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.174,f1f10163ac003250000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.289,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:41.302,f1f1019ea0003252000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.311,f1f1017570003263000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.344,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:41.422,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:41.429,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:41.430,f1f1018ce7003264000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.474,f1f101e026003253000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.507,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:41.527,f1f101f261003265000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.546,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:41.567,f1f10119b1003254000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.602,f1f1016737003255000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.602,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:41.603,f1f10171eb003266000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.604,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:41.715,f1f101e4bd003256000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.720,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:41.744,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:41.774,f1f1010f6d003267000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.797,f1f1019a3b003257000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.815,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:41.820,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:41.835,f1f10102c0003268000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.900,f1f1017c46003269000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.923,f1f1019796003258000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.924,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:41.938,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:41.985,f1f101e910003259000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:41.986,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:42.020,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:42.065,f1f101ffcc00326a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.092,f1f101814a00326b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.104,f1f1016a9a00325a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.104,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:42.174,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:42.301,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:42.306,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:42.341,f1f101ed8b00325c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.342,f1f101065b00326d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.508,f1f101108700325e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.547,f1f1038ed60012000001f4ffffffff000932
