2024-10-14 10:45:46.453,f1f1012b6e00323b4fbab33ccfd01660025d4b777c5c0150211d6b27e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:46.615,f1f1015b1800323c4fbab33cd0341660025d4b777c5c0150211d6b22e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:46.671,f1f10155d400323d4fbab33cd0981660025d4b777c5c0150211d6b22e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:46.743,f1f101f99800323e4fbab33cd0fc1660025d4b777c5c0150211d6b22e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:46.898,f1f1011e4600323f4fbab33cd1601660025d4b777c5c0150211d6b22e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.005,f1f10141700032404fbab33cd1c41660025d4b777c5c0150211d6b22e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.057,f1f101038c0032414fbab33cd2281660025d4b777c5c0150211d6b22e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.182,f1f1014bcf0032424fbab33cd28c1660025d4b777c5c0150211d6b22e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.306,f1f10156080032434fbab33cd2f01660025d4b777c5d0150211d6b22e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.360,f1f10114440032444fbab33cd3541660025d4b777c5d0150211d6b22e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.486,f1f101c68e0032454fbab33cd3b81660025d4b777c5d0150211d6b22e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.621,f1f101b4690032464fbab33cd41c1660025c4b777c5c0150211d6acee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.717,f1f10123a50032474fbab33cd4801660025c4b777c5c0150211d6acee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.810,f1f10101ce0032484fbab33cd4e41660025c4b777c5c0150211d6acee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.885,f1f101ff7f0032494fbab33cd5481660025d4b777c5c0150211d6acee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:47.948,f1f1016b3a00324a4fbab33cd5ac1660025d4b777c5c0150211d6acee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:48.108,f1f10102c400324b4fbab33cd6101660025d4b777c5d0150211d6acee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:48.215,f1f101d49500324c4fbab33cd6741660025d4b777c5d0150211d6acee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:48.246,f1f101da5900324d4fbab33cd6d81660025d4b777c5d0150211d6acee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:48.415,f1f1013e0e00324e4fbab33cd73c1660025d4b777c5d0150211d6acee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:48.447,f1f101a9c200324f4fbab33cd7a01660025d4b777c5d0150211d6acee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:48.551,f1f101adff0032504fbab33cd8041660025c4b777c5c0150211d6a79e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:48.697,f1f101c7530032514fbab33cd8681660025d4b777c5c0150211d6a79e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:48.762,f1f1018f100032524fbab33cd8cc1660025d4b777c5c0150211d6a79e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:48.906,f1f101dacb0032534fbab33cd9301660025d4b777c5c0150211d6a79e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:48.980,f1f101e8950032544fbab33cd9941660025d4b777c5c0150211d6a79e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:49.100,f1f10102560032554fbab33cd9f81660025d4b777c5c0150211d6a79e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:49.206,f1f101da240032564fbab33cda5c1660025d4b777c5d0150211d6a79e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:49.312,f1f1014de80032574fbab33cdac01660025d4b777c5d0150211d6a79e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:49.358,f1f10127980032584fbab33cdb241660025d4b777c5d0150211d6a79e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:49.502,f1f10129540032594fbab33cdb881660025d4b777c5d0150211d6a79e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:49.546,f1f101e51c00325a4fbab33cdbec1660025d4b777c5c0150211d6a5be00000007f000000000000000000006f00de00665547
2024-10-14 10:45:49.706,f1f101cca800325b4fbab33cdc501660025d4b777c5c0150211d6a5be00000007f000000000000000000006f00de00665547
2024-10-14 10:45:49.792,f1f10122f000325c4fbab33cdcb41660025d4b777c5c0150211d6a5be00000007f000000000000000000006f00de00665547
2024-10-14 10:45:49.920,f1f1015c2e00325d4fbab33cdd181660025d4b777c5c0150211d6a5be00000007f000000000000000000006f00de00665547
2024-10-14 10:45:49.994,f1f101f06200325e4fbab33cdd7c1660025d4b777c5c0150211d6a5be00000007f000000000000000000006f00de00665547
2024-10-14 10:45:50.096,f1f10167a900325f4fbab33cdde01660025d4b777c5d0150211d6a5be00000007f000000000000000000006f00de00665547
2024-10-14 10:45:50.202,f1f10189680032604fbab33cde441660025d4b777c5d0150211d6a5be00000007f000000000000000000006f00de00665547
2024-10-14 10:45:50.254,f1f1015ba20032614fbab33cdea81660025d4b777c5d0150211d6a5be00000007f000000000000000000006f00de00665547
2024-10-14 10:45:50.390,f1f10163f30032624fbab33cdf0c1660025d4b777c5d0150211d6a5be00000007f000000000000000000006f00de00665547
2024-10-14 10:45:50.489,f1f1017e330032634fbab33cdf701660025d4b777c5d0150211d6a5be00000007f000000000000000000006f00de00665547
2024-10-14 10:45:50.568,f1f101b0a40032644fbab33cdfd41660025d4b777c5c0150211d6a56e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:50.675,f1f10131d90032654fbab33ce0381660025d4b777c5c0150211d6a56e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:50.780,f1f101799a0032664fbab33ce09c1660025d4b777c5c0150211d6a56e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:50.843,f1f1019e440032674fbab33ce1001660025d4b777c5c0150211d6a56e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:50.955,f1f101bc280032684fbab33ce1641660025d4b777c5d0150211d6a56e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:51.046,f1f101b2e40032694fbab33ce1c81660025d4b777c5d0150211d6a56e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:51.180,f1f101b69700326a4fbab33ce22c1660025d4b777c5d0150211d6a56e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:51.299,f1f1014f5800326b4fbab33ce2901660025d4b777c5d0150211d6a56e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:51.389,f1f101990900326c4fbab33ce2f41660025d4b777c5d0150211d6a56e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:51.522,f1f101e7d700326d4fbab33ce3581660025d4b777c5d0150211d6a56e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:51.598,f1f101c5f100326e4fbab33ce3bc1660025d4b777c5c0150211c6a4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:51.718,f1f101824600326f4fbab33ce4201660025d4b777c5c0150211c6a4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:51.744,f1f1012c530032704fbab33ce4841660025d4b777c5c0150211c6a4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:51.856,f1f101c6900032714fbab33ce4e81660025d4b777c5c0150211c6a4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:51.995,f1f101fec10032724fbab33ce54c1660025d4b777c5c0150211c6a4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:52.048,f1f101db080032734fbab33ce5b01660025d4b777c5c0150211c6a4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:52.210,f1f10179600032744fbab33ce6141660025d4b777c5c0150211c6a4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:52.257,f1f10193a30032754fbab33ce6781660025d4b777c5c0150211c6a4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:52.421,f1f101dbe00032764fbab33ce6dc1660025d4b777c5c0150211c6a4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:52.517,f1f1013c390032774fbab33ce7401660025d4b777c5d0150211c6a4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:52.582,f1f101f65e0032784fbab33ce7a41660025d4b777c5c0150211c6a40e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:52.695,f1f101a8730032794fbab33ce8081660025d4b777c5c0150211c6a40e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:52.792,f1f101043f00327a4fbab33ce86c1660025d4b777c5c0150211c6a40e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:52.891,f1f101fdf000327b4fbab33ce8d01660025d4b777c5c0150211c6a40e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.005,f1f10163ba00327c4fbab33ce9341660025d4b777c5c0150211c6a40e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.100,f1f1016d7100327d4fbab33ce9981660025d4b777c5d0150211c6a40e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.195,f1f101c13d00327e4fbab33ce9fc1660025d4b777c5d0150211c6a40e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.251,f1f1019b4300327f4fbab33c00001660025d4b777c5d0150211c6a40e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.377,f1f101207a0032004fbab33c00641660025d4b777c5d0150211c6a40e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.460,f1f1012eb60032014fbab33c00c81660025d4b777c5d0150211c6a40e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.611,f1f10159bc0032024fbab33c012c1660025c4b777c5c0150211c6a2ee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.718,f1f101a0730032034fbab33c01901660025c4b777c5c0150211c6a2ee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.800,f1f10176220032044fbab33c01f41660025c4b777c5c0150211c6a2ee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.873,f1f10168b70032054fbab33c02581660025d4b777c5c0150211c6a2ee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:53.974,f1f101fcf20032064fbab33c02bc1660025d4b777c5c0150211c6a2ee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:54.047,f1f1011b2c0032074fbab33c03201660025d4b777c5c0150211c6a2ee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:54.190,f1f101dd4f0032084fbab33c03841660025d4b777c5d0150211c6a2ee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:54.295,f1f101378c0032094fbab33c03e81660025d4b777c5d0150211c6a2ee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:54.422,f1f101afb400320a4fbab33c044c1660025d4b777c5d0150211c6a2ee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:54.491,f1f1018a7d00320b4fbab33c04b01660025d4b777c5d0150211c6a2ee00000007f000000000000000000006f00de00665547
2024-10-14 10:45:54.573,f1f101d1ac00320c4fbab33c05141660025d4b777c5c0150211c6a16e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:54.649,f1f1013b6f00320d4fbab33c05781660025d4b777c5c0150211c6a16e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:54.755,f1f101732c00320e4fbab33c05dc1660025d4b777c5c0150211c6a16e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:54.868,f1f10174d600320f4fbab33c06401660025d4b777c5c0150211c6a16e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:54.987,f1f10106c50032104fbab33c06a41660025d4b777c5c0150211c6a16e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:55.107,f1f101781b0032114fbab33c07081660025d4b777c5c0150211c6a16e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:55.149,f1f101d4570032124fbab33c076c1660025d4b777c5c0150211c6a16e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:55.308,f1f1012d9f0032134fbab33c07d01660025d4b777c5d0150211c6a16e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:55.361,f1f10193260032144fbab33c08341660025d4b777c5d0150211c6a16e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:55.473,f1f1019dea0032154fbab33c08981660025d4b777c5d0150211c6a16e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:55.565,f1f101a2900032164fbab33c08fc1660025d4b777c5c0150211c6a00e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:55.709,f1f101454e0032174fbab33c09601660025d4b777c5c0150211c6a00e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:55.772,f1f101832a0032184fbab33c09c41660025d4b777c5c0150211c6a00e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:55.889,f1f101c1d60032194fbab33c0a281660025d4b777c5c0150211c6a00e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.030,f1f101899500321a4fbab33c0a8c1660025d4b777c5c0150211c6a00e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.058,f1f101945200321b4fbab33c0af01660025d4b777c5d0150211c6a00e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.142,f1f101d61e00321c4fbab33c0b541660025d4b777c5d0150211c6a00e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.297,f1f10104d400321d4fbab33c0bb81660025d4b777c5d0150211c6a00e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.374,f1f1019cec00321e4fbab33c0c1c1660025d4b777c5d0150211c6a00e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.518,f1f1010b2000321f4fbab33c0c801660025d4b777c5d0150211c6a00e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.577,f1f10147800032204fbab33c0ce41660025d4b777c5c0150211c69fde00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.714,f1f101395e0032214fbab33c0d481660025d4b777c5c0150211c69fde00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.819,f1f101ad1b0032224fbab33c0dac1660025d4b777c5c0150211c69fde00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.918,f1f101c4e20032234fbab33c0e101660025d4b777c5c0150211c69fde00000007f000000000000000000006f00de00665547
2024-10-14 10:45:56.971,f1f10112b30032244fbab33c0e741660025d4b777c5c0150211c69fde00000007f000000000000000000006f00de00665547
2024-10-14 10:45:57.108,f1f1011c780032254fbab33c0ed81660025d4b777c5d0150211c69fde00000007f000000000000000000006f00de00665547
2024-10-14 10:45:57.179,f1f101f82f0032264fbab33c0f3c1660025d4b777c5d0150211c69fde00000007f000000000000000000006f00de00665547
2024-10-14 10:45:57.297,f1f1016fe30032274fbab33c0fa01660025d4b777c5d0150211c69fde00000007f000000000000000000006f00de00665547
2024-10-14 10:45:57.376,f1f10178570032284fbab33c10041660025d4b777c5d0150211c69fde00000007f000000000000000000006f00de00665547
2024-10-14 10:45:57.462,f1f10192940032294fbab33c10681660025d4b777c5d0150211c69fde00000007f000000000000000000006f00de00665547
2024-10-14 10:45:57.562,f1f101a31d00322a4fbab33c10cc1660025d4b777c5c0150201c6a47e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:57.655,f1f101f6c600322b4fbab33c11301660025d4b777c5c0150201c6a47e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:57.749,f1f1013d8c00322c4fbab33c11941660025d4b777c5d0150201c6a47e00100007f000000000000000000006f00de00665547
2024-10-14 10:45:57.842,f1f101d74f00322d4fbab33c11f81660025d4b777c5d0150201c6a47e00100007f000000000000000000006f00de00665547
2024-10-14 10:45:57.956,f1f1010f3a00322e4fbab33c125c1660025d4b777c5d0150201c6a47e00100007f000000000000000000006f00de00665547
2024-10-14 10:45:58.114,f1f10198f600322f4fbab33c12c01660025d4b777c5d0150201c6a47e00100007f000000000000000000006f00de00665547
2024-10-14 10:45:58.200,f1f1019af70032304fbab33c13241660025d4b777c5d0150201c6a47e00100007f000000000000000000006f00de00665547
2024-10-14 10:45:58.303,f1f10194320032314fbab33c13881660025d4b777c5e0150201c6a47e00100007f000000000000000000006f00de00665547
2024-10-14 10:45:58.358,f1f101387e0032324fbab33c13ec1660025d4b777c5e0150201c6a47e00100007f000000000000000000006f00de00665547
2024-10-14 10:45:58.445,f1f10111ca0032334fbab33c14501660025d4b777c5e0150201c6a47e00100007f000000000000000000006f00de00665547
2024-10-14 10:45:58.606,f1f1017a200032344fbab33c14b41660025c4b777c5c0150201b6aa8e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:58.702,f1f10184910032354fbab33c15181660025d4b777c5c0150201b6aa8e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:58.810,f1f10128dd0032364fbab33c157c1660025d4b777c5c0150201b6aa8e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:58.878,f1f101bf160032374fbab33c15e01660025d4b777c5d0150201b6aa8e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:59.005,f1f101e9440032384fbab33c16441660025d4b777c5d0150201b6aa8e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:59.088,f1f1013b8e0032394fbab33c16a81660025d4b777c5d0150201b6aa8e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:59.178,f1f10103df00323a4fbab33c170c1660025d4b777c5d0150201b6aa8e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:59.305,f1f1011e1600323b4fbab33c17701660025d4b777c5e0150201b6aa8e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:59.358,f1f1012c4800323c4fbab33c17d41660025d4b777c5e0150201b6aa8e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:59.449,f1f101ae6300323d4fbab33c18381660025d4b777c5e0150201b6aa8e00000007f000000000000000000006f00de00665547
2024-10-14 10:45:59.621,f1f101051100323e4fbab33c189c1660025d4b777c5c0150201b6a5fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:59.671,f1f101e2cf00323f4fbab33c19001660025d4b777c5c0150201b6a5fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:59.747,f1f10159f60032404fbab33c19641660025d4b777c5c0150201b6a5fe00000007f000000000000000000006f00de00665547
2024-10-14 10:45:59.898,f1f101573a0032414fbab33c19c81660025d4b777c5c0150201b6a5fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:00.005,f1f101534e0032424fbab33c1a2c1660025d4b777c5d0150201b6a5fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:00.087,f1f101aa810032434fbab33c1a901660025d4b777c5d0150201b6a5fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:00.170,f1f1017cd00032444fbab33c1af41660025d4b777c5d0150201b6a5fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:00.289,f1f101020e0032454fbab33c1b581660025d4b777c5d0150201b6a5fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:00.341,f1f101964b0032464fbab33c1bbc1660025d4b777c5d0150201b6a5fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:00.454,f1f101d1f50032474fbab33c1c201660025d4b777c5e0150201b6a5fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:00.586,f1f101c4a40032484fbab33c1c841660028f4b777c0b014e201b6a3de00000007f000000000000000000006f00de00665547
2024-10-14 10:46:00.725,f1f101a8880032494fbab33c1ce81660028f4b777c0b014c201b6a3de00100007f000000000000000000006f00de00665547
2024-10-14 10:46:00.771,f1f1012f2300324a4fbab33c1d4c1660028f4b777c0b014b201b6a3de00100007f000000000000000000006f00de00665547
2024-10-14 10:46:00.875,f1f1010aff00324b4fbab33c1db01660028f4b777c0c014b201b6a3de00100007f000000000000000000006f00de00665547
2024-10-14 10:46:00.945,f1f101a89700324c4fbab33c1e141660028f4b777c0c014b201b6a3de00100007f000000000000000000006f00de00665547
2024-10-14 10:46:01.044,f1f101425400324d4fbab33c1e781660028f4b777c0c014b201b6a3de00100007f000000000000000000006f00de00665547
2024-10-14 10:46:01.175,f1f1010a1700324e4fbab33c1edc1660028f4b777c0c014b201b6a3de00100007f000000000000000000006f00de00665547
2024-10-14 10:46:01.312,f1f101696900324f4fbab33c1f40166002904b777c0d014b201b6a3de00100007f000000000000000000006f00de00665547
2024-10-14 10:46:01.343,f1f1011b7a0032504fbab33c1fa4166002904b777c0d014b201b6a3de00100007f000000000000000000006f00de00665547
2024-10-14 10:46:01.517,f1f10146010032514fbab33c2008166002904b777c0d014b201b6a3de00100007f000000000000000000006f00de00665547
2024-10-14 10:46:01.554,f1f10183280032524fbab33c206c1660028b4b777c06014b201b6a61e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:01.702,f1f101c51d0032534fbab33c20d01660028b4b777c06014c201b6a61e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:01.787,f1f10164ae0032544fbab33c21341660028b4b777c07014d201b6a61e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:01.908,f1f1016a620032554fbab33c21981660028b4b777c07014d201b6a61e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:01.971,f1f101c62e0032564fbab33c21fc1660028b4b777c07014d201b6a61e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:02.091,f1f101c1d40032574fbab33c22601660028b4b777c07014d201b6a61e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:02.145,f1f10107b00032584fbab33c22c41660028b4b777c07014d201b6a61e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:02.264,f1f101a5680032594fbab33c23281660028b4b777c07014d201b6a61e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:02.349,f1f101ed2b00325a4fbab33c238c1660028b4b777c07014d201b6a61e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:02.518,f1f101f0eb00325b4fbab33c23f01660028b4b777c07014d201b6a61e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:02.598,f1f1016e0d00325c4fbab33c24541660028b4b777c06014d201a6ae2e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:02.694,f1f101bcc700325d4fbab33c24b81660028b4b777c06014d201a6ae2e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:02.811,f1f101849600325e4fbab33c251c1660028b4b777c06014d201a6ae2e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:02.868,f1f101135d00325f4fbab33c25801660028b4b777c07014d201a6ae2e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:03.016,f1f10189a50032604fbab33c25e41660028b4b777c07014d201a6ae2e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:03.092,f1f101175f0032614fbab33c26481660028b4b777c07014d201a6ae2e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:03.213,f1f101831a0032624fbab33c26ac1660028b4b777c07014d201a6ae2e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:03.271,f1f1010ac70032634fbab33c27101660028b4b777c07014d201a6ae2e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:03.373,f1f101dc960032644fbab33c27741660028b4b777c07014d201a6ae2e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:03.512,f1f101d25a0032654fbab33c27d81660028b4b777c07014d201a6ae2e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:03.617,f1f101bf5a0032664fbab33c283c1660028b4b777c06014d1f1a6b34e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:03.686,f1f10128910032674fbab33c28a01660028b4b777c07014d1f1a6b34e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:03.812,f1f1019ee70032684fbab33c29041660028b4b777c07014d1f1a6b34e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:03.922,f1f10174240032694fbab33c29681660028b4b777c07014d1f1a6b34e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:04.008,f1f1013c6700326a4fbab33c29cc1660028b4b777c07014d1f1a6b34e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:04.051,f1f101899800326b4fbab33c2a301660028b4b777c07014d1f1a6b34e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:04.179,f1f101bbc600326c4fbab33c2a941660028b4b777c07014d1f1a6b34e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:04.259,f1f101512800326d4fbab33c2af81660028b4b777c08014d1f1a6b34e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:04.395,f1f101697900326e4fbab33c2b5c1660028b4b777c08014d1f1a6b34e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:04.488,f1f101feb500326f4fbab33c2bc01660028b4b777c08014d1f1a6b34e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:04.605,f1f101e6590032704fbab33c2c241660028b4b777c06014d1f1a6b4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:04.710,f1f101e8920032714fbab33c2c881660028b4b777c07014d1f1a6b4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:04.745,f1f10144de0032724fbab33c2cec1660028b4b777c07014d1f1a6b4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:04.904,f1f101cd030032734fbab33c2d501660028b4b777c07014d1f1a6b4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:05.014,f1f101235b0032744fbab33c2db41660028b4b777c07014d1f1a6b4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:05.064,f1f101bda10032754fbab33c2e181660028b4b777c07014d1f1a6b4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:05.180,f1f10111ed0032764fbab33c2e7c1660028b4b777c07014d1f1a6b4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:05.292,f1f10186210032774fbab33c2ee01660028b4b777c07014d1f1a6b4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:05.377,f1f10130570032784fbab33c2f441660028b4b777c07014d1f1a6b4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:05.473,f1f101e2b00032794fbab33c2fa81660028b4b777c08014d1f1a6b4fe00000007f000000000000000000006f00de00665547
2024-10-14 10:46:05.596,f1f1016d6f00327a4fbab33c300c1660028b4b777c06014d1f1a6b4ee00000007f000000000000000000006f00de00665547
2024-10-14 10:46:05.708,f1f10170af00327b4fbab33c30701660028b4b777c06014d1f1a6b4ee00000007f000000000000000000006f00de00665547
2024-10-14 10:46:05.752,f1f10142f600327c4fbab33c30d41660028b4b777c07014d1f1a6b4ee00000007f000000000000000000006f00de00665547
2024-10-14 10:46:05.867,f1f101e02e00327d4fbab33c31381660028b4b777c07014d1f1a6b4ee00000007f000000000000000000006f00de00665547
2024-10-14 10:46:06.007,f1f101a86d00327e4fbab33c319c1660028b4b777c07014d1f1a6b4ee00000007f000000000000000000006f00de00665547
2024-10-14 10:46:06.116,f1f101af9700327f4fbab33c32001660028b4b777c07014d1f1a6b4ee00000007f000000000000000000006f00de00665547
2024-10-14 10:46:06.190,f1f10114ae0032004fbab33c32641660028b4b777c07014d1f1a6b4ee00000007f000000000000000000006f00de00665547
2024-10-14 10:46:06.299,f1f1011a620032014fbab33c32c81660028b4b777c07014d1f1a6b4ee00000007f000000000000000000006f00de00665547
2024-10-14 10:46:06.358,f1f101fe350032024fbab33c332c1660028b4b777c07014d1f1a6b4ee00000007f000000000000000000006f00de00665547
2024-10-14 10:46:06.510,f1f10107fa0032034fbab33c33901660028b4b777c07014d1f1a6b4ee00000007f000000000000000000006f00de00665547
2024-10-14 10:46:06.597,f1f1010d630032044fbab33c33f41660028b4b777c06014d1f196b57e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:06.690,f1f101d3d40032054fbab33c34581660028b4b777c06014d1f196b57e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:06.745,f1f10147960032064fbab33c34bc1660028b4b777c07014d1f196b57e00000007f000000000000000000006f00de00665547
2024-10-14 10:46:06.916,f1f101a0480032074fbab33c35201660028b4b777c07014d1f196b57e00000007f000000000000000000006f00de00665547
