2024-10-16 10:30:50.344,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:50.446,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:50.547,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:50.648,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:50.748,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:50.850,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:50.950,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:51.051,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:51.152,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:51.252,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:51.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:51.454,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:51.555,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:51.656,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:51.756,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:51.858,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:51.959,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:52.060,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:52.161,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:52.262,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:52.364,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:52.464,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:52.565,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:52.666,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:52.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:52.868,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:52.970,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:53.070,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:53.171,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:53.273,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:53.374,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:53.475,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:53.576,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:53.677,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:53.778,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:53.878,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:53.979,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:54.080,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:54.181,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:54.282,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:54.383,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:54.484,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:54.585,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:54.686,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:54.787,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:54.889,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:54.989,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:55.090,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:55.192,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:55.293,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:55.394,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:55.495,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:55.595,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:55.697,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:55.798,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:55.898,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:56.000,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:56.101,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:56.202,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:56.304,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:56.405,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:56.506,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:56.607,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:56.708,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:56.809,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:56.910,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:57.011,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:57.112,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:57.213,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:57.314,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:57.415,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:57.516,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:57.618,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:57.718,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:57.819,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:57.920,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:58.021,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:58.122,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:58.223,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:58.325,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:58.426,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:58.527,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:58.629,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:58.731,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:58.832,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:58.933,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:59.034,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:59.135,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:59.236,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:59.337,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:59.438,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:59.539,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:59.641,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:59.741,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:59.843,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:30:59.944,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:00.045,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:00.146,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:00.248,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:00.349,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:00.450,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:00.550,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:00.651,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:00.752,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:00.853,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:00.954,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:01.056,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:01.156,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:01.258,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:01.359,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:01.460,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:01.560,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:01.661,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:01.762,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:01.863,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:01.964,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:02.065,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:02.166,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:02.267,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:02.368,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:02.469,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:02.570,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:02.671,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:02.773,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:02.873,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:02.975,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:03.076,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:03.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:03.279,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:03.380,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:03.481,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:03.582,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:03.683,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:03.785,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:03.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:03.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:04.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:04.187,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:04.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:04.389,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:04.490,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:04.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:04.693,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:04.793,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:04.894,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:04.995,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:05.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:05.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:05.298,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:05.400,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:05.500,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:05.601,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:05.702,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:05.802,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:05.903,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:06.004,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:06.105,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:06.206,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:06.308,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:06.409,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:06.509,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:06.610,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:06.711,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:06.812,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:06.913,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:07.014,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:07.115,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:07.216,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:07.317,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:07.419,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:07.519,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:07.620,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:07.722,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:07.822,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:07.924,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:08.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:08.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:08.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:08.329,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:08.430,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:08.531,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:08.632,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:08.733,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:08.835,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:08.936,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:09.037,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:09.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:09.239,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:09.340,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:09.441,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:09.541,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:09.642,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:09.742,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:09.843,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:09.944,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:10.045,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:10.147,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:10.247,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:10.349,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:10.449,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:10.550,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:10.651,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:10.752,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:10.854,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:10.955,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:11.057,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:11.158,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:11.259,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:11.360,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:11.462,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:11.563,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:11.664,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:11.765,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:11.867,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:11.968,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:12.069,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:12.170,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:12.271,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:12.371,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:12.472,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:12.574,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:12.675,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:12.776,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:12.878,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:12.979,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:13.081,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:13.182,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:13.284,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:13.386,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:13.487,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:13.588,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:13.689,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:13.790,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:13.892,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:13.993,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:14.093,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:14.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:14.297,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:14.397,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:14.499,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:14.600,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:14.701,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:14.802,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:14.902,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:15.003,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:15.104,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:15.205,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:15.306,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:15.407,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:15.508,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:15.609,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:15.711,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:15.812,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:15.913,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:16.014,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:16.116,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:16.217,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:16.318,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:16.419,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:16.520,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:16.621,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:16.723,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:16.823,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:16.924,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:17.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:17.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:17.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:17.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:17.429,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:17.531,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:17.631,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:17.733,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:17.835,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:17.935,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:18.037,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:18.138,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:18.239,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:18.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:18.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:18.543,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:18.644,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:18.746,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:18.846,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:18.948,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:19.049,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:19.150,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:19.251,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:19.352,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:19.453,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:19.554,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:19.655,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:19.757,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:19.858,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:19.959,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:20.059,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:20.160,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:20.261,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:20.362,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:20.463,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:20.565,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:20.666,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:20.766,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:20.867,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:20.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:21.069,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:21.170,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:21.272,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:21.372,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:21.473,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:21.574,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:21.676,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:21.777,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:21.878,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:21.979,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:22.080,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:22.181,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:22.282,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:22.383,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:22.485,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:22.586,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:22.686,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:22.787,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:22.889,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:22.989,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:23.091,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:23.192,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:23.294,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:23.395,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:23.496,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:23.598,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:23.698,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:23.799,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:23.900,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:24.001,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:24.101,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:24.202,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:24.303,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:24.404,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:24.506,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:24.606,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:24.707,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:24.808,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:24.909,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:25.011,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:25.111,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:25.211,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:25.312,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:25.414,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:25.514,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:25.615,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:25.716,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:25.816,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:25.917,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:26.018,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:26.119,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:26.219,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:26.321,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:26.422,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:26.523,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:26.624,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:26.725,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:26.826,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:26.926,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:27.027,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:27.129,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:27.229,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:27.330,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:27.431,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:27.533,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:27.634,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:27.736,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:27.837,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:27.937,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:28.039,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:28.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:28.240,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:28.342,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:28.443,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:28.545,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:28.646,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:28.747,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:28.849,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:28.950,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:29.051,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:29.152,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:29.253,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:29.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:29.454,f1f1030000000b009c6e04ffffffff000100
