2024-09-09 12:48:11.194,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:11.295,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:11.396,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:11.496,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:11.597,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:11.698,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:11.799,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:11.899,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:12.000,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:12.100,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:12.202,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:12.302,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:12.403,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:12.504,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:12.606,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:12.707,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:12.808,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:12.909,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:13.011,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:13.112,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:13.213,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:13.313,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:13.414,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:13.515,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:13.617,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:13.718,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:13.818,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:13.919,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:14.020,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:14.121,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:14.222,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:14.323,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:14.424,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:14.525,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:14.626,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:14.727,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:14.828,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:14.929,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:15.030,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:15.131,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:15.232,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:15.332,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:15.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:15.534,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:15.635,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:15.736,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:15.837,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:15.937,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:16.039,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:16.139,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:16.240,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:16.341,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:16.442,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:16.543,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:16.644,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:16.745,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:16.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:16.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:17.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:17.150,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:17.251,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:17.352,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:17.453,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:17.554,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:17.655,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:17.756,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:17.857,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:17.958,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:18.060,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:18.161,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:18.262,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:18.363,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:18.464,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:18.564,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:18.665,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:18.766,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:18.867,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:18.967,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:19.068,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:19.169,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:19.270,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:19.370,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:19.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:19.572,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:19.673,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:19.774,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:19.875,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:19.976,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:20.077,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:20.178,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:20.279,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:20.380,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:20.481,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:20.582,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:20.684,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:20.785,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:20.887,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:20.987,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:21.088,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:21.189,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:21.290,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:21.391,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:21.492,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:21.592,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:21.693,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:21.794,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:21.895,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:21.996,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:22.097,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:22.198,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:22.299,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:22.400,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:22.501,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:22.601,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:22.702,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:22.803,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:22.904,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:23.005,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:23.106,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:23.207,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:23.309,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:23.409,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:23.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:23.612,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:23.713,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:23.815,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:23.915,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:24.016,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:24.118,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:24.219,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:24.319,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:24.420,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:24.521,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:24.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:24.723,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:24.824,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:24.924,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:25.026,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:25.127,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:25.228,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:25.329,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:25.430,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:25.530,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:25.631,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:25.732,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:25.833,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:25.934,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:26.035,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:26.135,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:26.236,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:26.337,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:26.438,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:26.539,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:26.640,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:26.741,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:26.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:26.943,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:27.044,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:27.145,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:27.246,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:27.347,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:27.448,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:27.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:27.649,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:27.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:27.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:27.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:28.053,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:28.154,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:28.255,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:28.355,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:28.456,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:28.556,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:28.657,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:28.757,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:28.858,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:28.959,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:29.060,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:29.161,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:29.262,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:29.363,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:29.464,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:29.565,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:29.665,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:29.767,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:29.868,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:29.968,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:30.069,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:30.170,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:30.271,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:30.372,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:30.473,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:30.573,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:30.674,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:30.775,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:30.876,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:30.977,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:31.078,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:31.179,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:31.280,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:31.381,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:31.482,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:31.583,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:31.683,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:31.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:31.885,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:31.986,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:32.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:32.187,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:32.288,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:32.389,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:32.489,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:32.590,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:32.691,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:32.792,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:32.893,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:32.994,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:33.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:33.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:33.297,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:33.397,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:33.498,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:33.599,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:33.700,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:33.800,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:33.901,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:34.001,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:34.103,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:34.204,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:34.305,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:34.407,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:34.508,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:34.609,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:34.710,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:34.811,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:34.912,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:35.013,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:35.114,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:35.215,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:35.316,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:35.417,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:35.518,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:35.618,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:35.720,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:35.820,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:35.921,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:36.023,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:36.123,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:36.224,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:36.325,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:36.426,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:36.526,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:36.627,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:36.728,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:36.829,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:36.930,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:37.030,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:37.131,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:37.232,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:37.332,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:37.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:37.534,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:37.635,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:37.735,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:37.836,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:37.938,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:38.039,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:38.140,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:38.241,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:38.342,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:38.443,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:38.544,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:38.645,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:38.746,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:38.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:38.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:39.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:39.148,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:39.249,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:39.350,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:39.451,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:39.552,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:39.653,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:39.754,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:39.855,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:39.956,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:40.057,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:40.158,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:40.258,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:40.359,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:40.460,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:40.560,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:40.661,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:40.762,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:40.863,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:40.964,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:41.064,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:41.165,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:41.266,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:41.368,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:41.468,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:41.570,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:41.670,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:41.771,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:41.873,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:41.973,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:42.074,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:42.175,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:42.276,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:42.377,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:42.478,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:42.578,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:42.679,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:42.780,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:42.882,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:42.982,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:43.083,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:43.184,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:43.285,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:43.385,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:43.486,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:43.587,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:43.688,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:43.788,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:43.889,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:43.990,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:44.091,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:44.191,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:44.292,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:44.393,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:44.493,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:44.595,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:44.695,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:44.796,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:44.897,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:44.998,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:45.099,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:45.200,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:45.301,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:45.402,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:45.503,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:45.604,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:45.705,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:45.806,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:45.907,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:46.008,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:46.108,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:46.209,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:46.310,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:46.411,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:46.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:46.612,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:46.713,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:46.814,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:46.915,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:47.016,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:47.117,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:47.218,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:47.319,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:47.420,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:47.521,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:47.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:47.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:47.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:47.923,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:48.024,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:48.125,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:48.226,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:48.326,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:48.427,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:48.527,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:48.628,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:48.729,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:48.830,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:48.930,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:49.031,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:49.132,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:49.232,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:49.333,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:49.434,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:49.535,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:49.635,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:49.736,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:49.837,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:49.937,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:50.038,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:50.139,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:50.240,f1f1030000000b009c6e04ffffffff000100
