2024-10-14 16:45:33.461,f1f10190db00325294f35bd699e8165d44584b774c140143241635f8e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:33.464,f1f1012b23003252cf5dbc7999e8165d412d4b774a9a013302012a5ee00001b27ffffb00050000020000006f00de00030012
2024-10-14 16:45:33.535,f1f1013580003253cf5dbc799a4c165d412e4b774a9a013302012a5ee00001b27f0000ffff0000000000006f00de00030012
2024-10-14 16:45:33.547,f1f101e5fc00321a138386c49a4c165d46f94b774bcd012c1c152f68e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:33.562,f1f101b5a200325394f35bd69a4c165d44584b774c140143241635f8e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:33.668,f1f1010a46003254cf5dbc799ab0165d412e4b774a9a013302012a5ee00001b27f0004fffa0000000000006f00de00030012
2024-10-14 16:45:33.673,f1f101177a00325494f35bd69ab0165d44584b774c140143241635f8e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:33.677,f1f101c03500321b138386c49ab0165d46f94b774bcd012c1c152f68e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:33.702,f1f101d22700325594f35bd69b14165d44584b774c140143241635f8e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:33.721,f1f10153fb003255cf5dbc799b14165d412e4b774a9a013302012a5ee00001b27ffffd00010000000000006f00de00030012
2024-10-14 16:45:33.753,f1f101827900321c138386c49b14165d46f94b774bcd012c1c152f68e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:33.854,f1f101c5e800325694f35bd69b78165d44584b774c140143241635f8e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:33.859,f1f1014b3b003256cf5dbc799b78165d412e4b774a9a013302012a5ee00001b27ffffe00040000000000006f00de00030012
2024-10-14 16:45:33.861,f1f10168ba00321d138386c49b78165d46f94b774bcd012c1c152f68e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:33.909,f1f101f8d8003257cf5dbc799bdc165d412e4b774a9a013302012a5ee00001b27f0004fffa0000010000006f00de00030012
2024-10-14 16:45:33.915,f1f10170a700325794f35bd69bdc165d44584b774c140143241635f8e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:33.931,f1f101204d00321e138386c49bdc165d46fa4b774bcd012c1c152f68e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:34.034,f1f101443b00325894f35bd69c40165d44584b774c140143241635f8e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:34.062,f1f101d058003258cf5dbc799c40165d412e4b774a9a013302012a5ee00001b27f0000fffe0000010000006f00de00030012
2024-10-14 16:45:34.082,f1f10167fa00321f138386c49c40165d46fa4b774bcd012c1c152f68e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:34.111,f1f1012d7200325994f35bd69ca4165d44584b774c140143241635f8e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:34.126,f1f101c50b003220138386c49ca4165d46fa4b774bcd012c1c152f68e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:34.145,f1f10133e7003259cf5dbc799ca4165d412e4b774a9a013302012a5ee00001b27ffffe00010000010000006f00de00030012
2024-10-14 16:45:34.250,f1f101060000325acf5dbc799d08165d412e4b774a9a013302012a5ee00001b27f0000fffd0000020000006f00de00030012
2024-10-14 16:45:34.258,f1f101aea000325a94f35bd69d08165d44584b774c140143241635f8e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:34.267,f1f101bbd5003221138386c49d08165d46fa4b774bcd012c1c152f68e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:34.306,f1f101637400325bcf5dbc799d6c165d412e4b774a9a013302012a5ee00001b27ffffe00030000010000006f00de00030012
2024-10-14 16:45:34.308,f1f101e3c8003222138386c49d6c165d46f54b774bd1012c1c152f33e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:34.370,f1f101089200325b94f35bd69d6c165d44564b774c1b0143241635fee00000007f000000000000000000006f00de00225356
2024-10-14 16:45:34.423,f1f1018fb800325ccf5dbc799dd0165d412d4b774a9a013302012e95e00001b27f0000000500fffe0000006f00de00030012
2024-10-14 16:45:34.431,f1f1011a07003223138386c49dd0165d46f54b774bd1012c1c152f33e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:34.485,f1f101764c00325c94f35bd69dd0165d44564b774c1b0143241635fee00000007f000000000000000000006f00de00225356
2024-10-14 16:45:34.515,f1f1016469003224138386c49e34165d46f54b774bd1012c1c152f33e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:34.518,f1f101ce3000325dcf5dbc799e34165d412d4b774a9a013302012e95e00001b27f0003fff90000000000006f00de00030012
2024-10-14 16:45:34.522,f1f1018f3300325d94f35bd69e34165d44564b774c1b0143241635fee00000007f000000000000000000006f00de00225356
2024-10-14 16:45:34.628,f1f1017cf300325e94f35bd69e98165d44564b774c1b0143241635fee00000007f000000000000000000006f00de00225356
2024-10-14 16:45:34.640,f1f10196be00325ecf5dbc799e98165d412d4b774a9a013302012e95e00001b27f0000fffe00ffff0000006f00de00030012
2024-10-14 16:45:34.668,f1f1016aa5003225138386c49e98165d46f54b774bd1012c1c152f33e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:34.705,f1f101420700325fcf5dbc799efc165d412d4b774a9a013302012e95e00001b27f0000000600ffff0000006f00de00030012
2024-10-14 16:45:34.741,f1f101c6e9003226138386c49efc165d46f54b774bd1012c1c152f33e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:34.765,f1f1012db300325f94f35bd69efc165d44564b774c1b0143241635fee00000007f000000000000000000006f00de00225356
2024-10-14 16:45:34.867,f1f101f72e003260cf5dbc799f60165d412d4b774a9a013302012e95e00001b27f0000000a00fffe0000006f00de00030012
2024-10-14 16:45:34.873,f1f10101d500326094f35bd69f60165d44564b774c1b0143241635fee00000007f000000000000000000006f00de00225356
2024-10-14 16:45:34.881,f1f1012137003227138386c49f60165d46f54b774bd1012c1c152f33e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:34.915,f1f101b49a00326194f35bd69fc4165d44564b774c1b0143241635fee00000007f000000000000000000006f00de00225356
2024-10-14 16:45:34.928,f1f1016db1003261cf5dbc799fc4165d412d4b774a9a013302012e95e00001b27f0004000200fffd0000006f00de00030012
2024-10-14 16:45:34.969,f1f101e753003228138386c49fc4165d46f54b774bd1012c1c152f33e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.003,f1f101c8eb00326294f35bd6a028165d44564b774c1b0143241635fee00000007f000000000000000000006f00de00225356
2024-10-14 16:45:35.005,f1f101662e003229138386c4a028165d46f54b774bd1012c1c152f33e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.078,f1f1018285003262cf5dbc79a028165d412d4b774a9a013302012e95e00001b27f0004000400fffc0000006f00de00030012
2024-10-14 16:45:35.138,f1f101aeb600322a138386c4a08c165d46f74b774bd1012c1c152f33e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.145,f1f101acd2003263cf5dbc79a08c165d412d4b774a9a013302012e95e00001b27f0000000700fffc0000006f00de00030012
2024-10-14 16:45:35.184,f1f1017da400326394f35bd6a08c165d44564b774c1b0143241635fee00000007f000000000000000000006f00de00225356
2024-10-14 16:45:35.242,f1f101b37600322b138386c4a0f0165d46f74b774bd1012c1c152f33e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.276,f1f10153cc003264cf5dbc79a0f0165d412d4b774a9a013302012e95e00001b27f0002000400fffb0000006f00de00030012
2024-10-14 16:45:35.279,f1f101e77500326494f35bd6a0f0165d44564b774c1b0143241635fee00000007f000000000000000000006f00de00225356
2024-10-14 16:45:35.307,f1f101fbcd00326594f35bd6a154165d44544b774c210143241635fae00000007f000000000000000000006f00de00225356
2024-10-14 16:45:35.342,f1f101fc51003265cf5dbc79a154165d412d4b774a9a013302012e95e00001b27ffffe000000fffc0000006f00de00030012
2024-10-14 16:45:35.360,f1f1017f6900322c138386c4a154165d46f34b774bd5012c1c152f0ae0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.414,f1f101969c003266cf5dbc79a1b8165d412d4b774a9a013302013084e00001b27ffffc000700ffff0000006f00de00030012
2024-10-14 16:45:35.422,f1f101d40b00326694f35bd6a1b8165d44544b774c210143241635fae00000007f000000000000000000006f00de00225356
2024-10-14 16:45:35.466,f1f101ada300322d138386c4a1b8165d46f34b774bd5012c1c152f0ae0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.502,f1f1010601003267cf5dbc79a21c165d412e4b774a9a013302013084e00001b27f000700020000000000006f00de00030012
2024-10-14 16:45:35.514,f1f1014e8800326794f35bd6a21c165d44544b774c210144241635fae00000007f000000000000000000006f00de00225356
2024-10-14 16:45:35.575,f1f10175d600322e138386c4a21c165d46f34b774bd5012c1c152f0ae0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.617,f1f101e21a00322f138386c4a280165d46f34b774bd5012c1c152f0ae0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.654,f1f1017ef9003268cf5dbc79a280165d412e4b774a9a013302013084e00001b27f000200000000000000006f00de00030012
2024-10-14 16:45:35.677,f1f101aa6f00326894f35bd6a280165d44544b774c210144241635fae00000007f000000000000000000006f00de00225356
2024-10-14 16:45:35.757,f1f101a800003230138386c4a2e4165d46f34b774bd5012c1c152f0ae0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.779,f1f101fb2f00326994f35bd6a2e4165d44544b774c210144241635fae00000007f000000000000000000006f00de00225356
2024-10-14 16:45:35.782,f1f1012049003269cf5dbc79a2e4165d412e4b774a9a013302013084e00001b27f0000fffe0000000000006f00de00030012
2024-10-14 16:45:35.836,f1f101bf2d00326acf5dbc79a348165d412e4b774a9a013302013084e00001b27f000300000000010000006f00de00030012
2024-10-14 16:45:35.843,f1f101d6de003231138386c4a348165d46f34b774bd5012c1c152f0ae0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.855,f1f10178fd00326a94f35bd6a348165d44544b774c210144241635fae00000007f000000000000000000006f00de00225356
2024-10-14 16:45:35.941,f1f101e3ae00326bcf5dbc79a3ac165d412e4b774a9a013302013084e00001b27f000000000000020000006f00de00030012
2024-10-14 16:45:35.952,f1f101429b003232138386c4a3ac165d46f34b774bd5012c1c152f0ae0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:35.967,f1f10111b400326b94f35bd6a3ac165d44544b774c210144241635fae00000007f000000000000000000006f00de00225356
2024-10-14 16:45:35.971,f1f101bf1100326c94f35bd6a410165d44544b774c210144241635fae00000007f000000000000000000006f00de00225356
2024-10-14 16:45:36.019,f1f1014ff600326ccf5dbc79a410165d412e4b774a9a013302013084e00001b27f0000ffff0000020000006f00de00030012
2024-10-14 16:45:36.105,f1f101ee5100326d94f35bd6a474165d44544b774c210144241635fae00000007f000000000000000000006f00de00225356
2024-10-14 16:45:36.119,f1f10192ec00326dcf5dbc79a474165d412e4b774a9a013302013084e00001b27f0004fffe0000030000006f00de00030012
2024-10-14 16:45:36.156,f1f101bd7e003234138386c4a474165d46f34b774bd5012c1c152f0ae0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:36.202,f1f101fe3000326ecf5dbc79a4d8165d412e4b774a9a013302013084e00001b27f0001ffff0000030000006f00de00030012
2024-10-14 16:45:36.259,f1f101b3b2003235138386c4a4d8165d46f34b774bd5012c1c152f0ae0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:36.286,f1f1011d9100326e94f35bd6a4d8165d44544b774c210144241635fae00000007f000000000000000000006f00de00225356
2024-10-14 16:45:36.310,f1f101f692003236138386c4a53c165d46ef4b774bda012c1c152ee3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:36.330,f1f101a0e100326f94f35bd6a53c165d44524b774c260144241635f3e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:36.333,f1f10188ae00326fcf5dbc79a53c165d412e4b774a9a013302013084e00001b27f0000fffc0000040000006f00de00030012
2024-10-14 16:45:36.407,f1f1015df0003270cf5dbc79a5a0165d412d4b774a9a013302012f1ce00001b27ffff800050000010000006f00de00030012
2024-10-14 16:45:36.440,f1f101615e003237138386c4a5a0165d46ef4b774bda012c1c152ee3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:36.477,f1f1012c7700327094f35bd6a5a0165d44524b774c260144241635f3e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:36.551,f1f101090e00327194f35bd6a604165d44524b774c260144241635f3e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:36.569,f1f1016796003271cf5dbc79a604165d412d4b774a9a013302012f1ce00001b27ffffc00020000010000006f00de00030012
2024-10-14 16:45:36.573,f1f101370c003238138386c4a604165d46ef4b774bda012c1c152ee3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:36.605,f1f1011ec100327294f35bd6a668165d44524b774c260144241635f3e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:36.639,f1f101ddcf003239138386c4a668165d46ef4b774bda012c1c152ee3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:36.655,f1f101e0e0003272cf5dbc79a668165d412d4b774a9a013302012f1ce00001b27f0000fffe0000000000006f00de00030012
2024-10-14 16:45:36.713,f1f101ab8e00327394f35bd6a6cc165d44524b774c260144241635f3e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:36.764,f1f1014414003273cf5dbc79a6cc165d412d4b774a9a013302012f1ce00001b27ffffc00030000010000006f00de00030012
2024-10-14 16:45:36.768,f1f101958c00323a138386c4a6cc165d46ef4b774bda012c1c152ee3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:36.807,f1f101c05700323b138386c4a730165d46ef4b774bda012c1c152ee3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:36.811,f1f10102c9003274cf5dbc79a730165d412d4b774a9a013302012f1ce00001b27ffffb00050000010000006f00de00030012
2024-10-14 16:45:36.883,f1f101794400327494f35bd6a730165d44524b774c260144241635f3e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:36.925,f1f101b7d3003275cf5dbc79a794165d412d4b774a9a013302012f1ce00001b27ffffd00040000000000006f00de00030012
2024-10-14 16:45:36.927,f1f101f20900323c138386c4a794165d46ef4b774bda012c1c152ee3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:36.949,f1f101cc0b00327594f35bd6a794165d44524b774c260144241635f3e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:36.980,f1f101dbc400327694f35bd6a7f8165d44524b774c260144241635f3e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:37.046,f1f101be57003276cf5dbc79a7f8165d412d4b774a9a013302012f1ce00001b27ffffe00050000010000006f00de00030012
2024-10-14 16:45:37.053,f1f10118ca00323d138386c4a7f8165d46ef4b774bda012c1c152ee3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:37.106,f1f101dbaf003277cf5dbc79a85c165d412d4b774a9a013302012f1ce00001b27f000400000000000000006f00de00030012
2024-10-14 16:45:37.159,f1f1013e6a00327794f35bd6a85c165d44524b774c260144241635f3e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:37.164,f1f101006800323e138386c4a85c165d46ef4b774bda012c1c152ee3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:37.258,f1f101da8a00327894f35bd6a8c0165d44524b774c270144241635f3e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:37.283,f1f1013fe2003278cf5dbc79a8c0165d412d4b774a9a013302012f1ce00001b27f0003fffa0000010000006f00de00030012
2024-10-14 16:45:37.314,f1f10146a500327994f35bd6a924165d44524b774c2a0144241635e4e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:37.333,f1f101288d003240138386c4a924165d46ed4b774bdf012c1c152ebbe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:37.376,f1f101bd0b003279cf5dbc79a924165d412d4b774a9a013302012f1ce00001b27ffffd00010000000000006f00de00030012
2024-10-14 16:45:37.407,f1f1017a5500327acf5dbc79a988165d412d4b774a9a013302012c9de00001b27f0005000000ffff0000006f00de00030012
2024-10-14 16:45:37.421,f1f1012641003241138386c4a988165d46ed4b774bdf012c1c152ebbe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:37.426,f1f101b56500327a94f35bd6a988165d44524b774c2a0144241635e4e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:37.511,f1f101ba0700327bcf5dbc79a9ec165d412d4b774a9a013302012c9de00001b27f0001000900ffff0000006f00de00030012
2024-10-14 16:45:37.527,f1f1018a0d003242138386c4a9ec165d46ed4b774bdf012c1c152ebbe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:37.538,f1f101e42500327b94f35bd6a9ec165d44524b774c2a0144241635e4e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:37.603,f1f1010acd00327c94f35bd6aa50165d44524b774c2a0144241635e4e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:37.613,f1f101e3f4003243138386c4aa50165d46ed4b774bdf012c1c152ebbe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:37.668,f1f10175a800327ccf5dbc79aa50165d412d4b774a9a013302012c9de00001b27ffffd000a0000000000006f00de00030012
2024-10-14 16:45:37.709,f1f101638400327d94f35bd6aab4165d44524b774c2a0144241635e4e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:37.747,f1f101b8a000327dcf5dbc79aab4165d412d4b774a9a013302012c9de00001b27f0003000000ffff0000006f00de00030012
2024-10-14 16:45:37.786,f1f1010dac003244138386c4aab4165d46ed4b774bdf012c1c152ebbe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:37.802,f1f1017372003245138386c4ab18165d46ed4b774bdf012c1c152ebbe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:37.830,f1f101e05600327e94f35bd6ab18165d44524b774c2a0144241635e4e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:37.871,f1f101b98c00327ecf5dbc79ab18165d412d4b774a9a013302012c9de00001b27f0002fff900ffff0000006f00de00030012
2024-10-14 16:45:37.946,f1f101f62d00327fcf5dbc79ab7c165d412d4b774a9a013302012c9de00001b27ffffb000000ffff0000006f00de00030012
2024-10-14 16:45:37.953,f1f101b11600327f94f35bd6ab7c165d44524b774c2a0144241635e4e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:37.955,f1f101df3e003246138386c4ab7c165d46ed4b774bdf012c1c152ebbe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:37.971,f1f101cca300320094f35bd6abe0165d44524b774c2a0144241635e4e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:38.005,f1f10148f2003247138386c4abe0165d46ed4b774bdf012c1c152ebbe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:38.033,f1f1011e8e003200cf5dbc79abe0165d412d4b774a9a013302012c9de00001b27f0000000300ffff0000006f00de00030012
2024-10-14 16:45:38.108,f1f101f204003201cf5dbc79ac44165d412e4b774a9a013302012c9de00001b27f0002000600ffff0000006f00de00030012
2024-10-14 16:45:38.140,f1f101a99700320194f35bd6ac44165d44524b774c2a0144241635e4e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:38.176,f1f1015eed003248138386c4ac44165d46ed4b774bdf012c1c152ebbe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:38.203,f1f1018c27003249138386c4aca8165d46ed4b774bdf012c1c152ebbe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:38.230,f1f101865100320294f35bd6aca8165d44524b774c2a0144241635e4e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:38.252,f1f101db91003202cf5dbc79aca8165d412e4b774a9a013302012c9de00001b27f0004000100fffe0000006f00de00030012
2024-10-14 16:45:38.357,f1f1019fce003203cf5dbc79ad0c165d412e4b774a9a013302012c9de00001b27f0004000000fffe0000006f00de00030012
2024-10-14 16:45:38.364,f1f101f08500324a138386c4ad0c165d46ea4b774be4012c1c152e90e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:38.372,f1f101c57f00320394f35bd6ad0c165d44524b774c2d0144241635d6e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:38.400,f1f101ed4500324b138386c4ad70165d46ea4b774be4012c1c152e90e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:38.403,f1f101fdeb003204cf5dbc79ad70165d412d4b774a9a013302013030e00001b27f000000080000010000006f00de00030012
2024-10-14 16:45:38.483,f1f1015fae00320494f35bd6ad70165d44524b774c2d0144241635d6e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:38.517,f1f101cdf7003205cf5dbc79add4165d412d4b774a9a013302013030e00001b27f000400000000000000006f00de00030012
2024-10-14 16:45:38.521,f1f101d51f00320594f35bd6add4165d44524b774c2d0145241635d6e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:38.581,f1f101df1b00324c138386c4add4165d46ea4b774be4012c1c152e90e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:38.619,f1f1016aef00320694f35bd6ae38165d44524b774c2d0145241635d6e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:38.623,f1f101e855003206cf5dbc79ae38165d412e4b774a9a013302013030e00001b27f0000ffff0000000000006f00de00030012
2024-10-14 16:45:38.672,f1f1019de700324d138386c4ae38165d46ea4b774be4012c1c152e90e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:38.705,f1f101d5a400324e138386c4ae9c165d46ea4b774be4012c1c152e90e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:38.720,f1f10154ec003207cf5dbc79ae9c165d412e4b774a9a013302013030e00001b27fffff00050000000000006f00de00030012
2024-10-14 16:45:38.788,f1f101dfa000320794f35bd6ae9c165d44524b774c2d0145241635d6e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:38.815,f1f1014b5500320894f35bd6af00165d44524b774c2d0145241635d6e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:38.840,f1f101327a00324f138386c4af00165d46ea4b774be4012c1c152e90e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:38.869,f1f1014913003208cf5dbc79af00165d412e4b774a9a013302013030e00001b27f000000020000000000006f00de00030012
2024-10-14 16:45:38.934,f1f101945c003209cf5dbc79af64165d412e4b774a9a013302013030e00001b27fffff00000000000000006f00de00030012
2024-10-14 16:45:38.945,f1f1017860003250138386c4af64165d46ea4b774be4012c1c152e90e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:38.979,f1f1011a1500320994f35bd6af64165d44524b774c2d0145241635d6e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:39.000,f1f101eb9300320acf5dbc79afc8165d412e4b774a9a013302013030e00001b27f000000020000000000006f00de00030012
2024-10-14 16:45:39.046,f1f101e9d500320a94f35bd6afc8165d44524b774c2d0145241635d6e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:39.056,f1f10176ac003251138386c4afc8165d46ea4b774be4012c1c152e90e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:39.133,f1f101514c00320b94f35bd6b02c165d44524b774c2d0145241635d6e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:39.166,f1f1013339003252138386c4b02c165d46ea4b774be4012c1c152e90e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:39.181,f1f101d10b00320bcf5dbc79b02c165d412e4b774a9a013302013030e00001b27f000000000000000000006f00de00030012
2024-10-14 16:45:39.229,f1f101a1db00320ccf5dbc79b090165d412e4b774a9a013302013030e00001b27fffff00000000000000006f00de00030012
2024-10-14 16:45:39.252,f1f1012f9200320c94f35bd6b090165d44524b774c2d0145241635d6e00000007f000000000000000000006f00de00225356
2024-10-14 16:45:39.276,f1f101caf6003253138386c4b090165d46ea4b774be4012c1c152e90e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:39.341,f1f101f09b00320dcf5dbc79b0f4165d412e4b774a9a013302013030e00001b27fffff00000000000000006f00de00030012
2024-10-14 16:45:39.358,f1f101649e00320d94f35bd6b0f4165d44514b774c300145241635cbe00000007f000000000000000000006f00de00225356
2024-10-14 16:45:39.358,f1f1013d06003254138386c4b0f4165d46e74b774be9012c1c152e5be0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:39.404,f1f101e74c00320e94f35bd6b158165d44514b774c300145241635cbe00000007f000000000000000000006f00de00225356
2024-10-14 16:45:39.418,f1f10132ed00320ecf5dbc79b158165d412d4b774a9a013302012ca4e00001b27f0002ffff0000000000006f00de00030012
2024-10-14 16:45:39.440,f1f10143d8003255138386c4b158165d46e74b774be9012c1c152e5be0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:39.520,f1f101d79d003256138386c4b1bc165d46e74b774be9012c1c152e5be0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:39.523,f1f1018e0500320f94f35bd6b1bc165d44514b774c300145241635cbe00000007f000000000000000000006f00de00225356
2024-10-14 16:45:39.552,f1f101434300320fcf5dbc79b1bc165d412d4b774a9a013302012ca4e00001b27ffffb00000000000000006f00de00030012
2024-10-14 16:45:39.602,f1f10142fe003210cf5dbc79b220165d412d4b774a9a013302012ca4e00001b27ffffe00030000000000006f00de00030012
2024-10-14 16:45:39.604,f1f10192a500321094f35bd6b220165d44514b774c300145241635cbe00000007f000000000000000000006f00de00225356
2024-10-14 16:45:39.652,f1f101d067003257138386c4b220165d46e74b774be9012c1c152e5be0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:39.704,f1f1011603003258138386c4b284165d46e74b774be9012c1c152e5be0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:39.728,f1f10127ea00321194f35bd6b284165d44514b774c300145241635cbe00000007f000000000000000000006f00de00225356
2024-10-14 16:45:39.760,f1f10174b1003211cf5dbc79b284165d412d4b774a9a013302012ca4e00001b27fffff00060000000000006f00de00030012
2024-10-14 16:45:39.813,f1f101f866003212cf5dbc79b2e8165d412d4b774a9a013302012ca4e00001b27ffffb00050000000000006f00de00030012
2024-10-14 16:45:39.848,f1f101302500321294f35bd6b2e8165d44514b774c300145241635cbe00000007f000000000000000000006f00de00225356
2024-10-14 16:45:39.870,f1f101fcc0003259138386c4b2e8165d46e74b774be9012c1c152e5be0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:39.910,f1f101aa2f003213cf5dbc79b34c165d412d4b774a9a013302012ca4e00001b27ffffc00000000000000006f00de00030012
2024-10-14 16:45:39.934,f1f101c49100325a138386c4b34c165d46e74b774be9012c1c152e5be0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:39.952,f1f101f57800321394f35bd6b34c165d44514b774c300145241635cbe00000007f000000000000000000006f00de00225356
2024-10-14 16:45:40.005,f1f101e15800325b138386c4b3b0165d46e74b774be9012c1c152e5be0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:40.022,f1f10116bc003214cf5dbc79b3b0165d412d4b774a9a013302012ca4e00001b27fffff00010000010000006f00de00030012
2024-10-14 16:45:40.034,f1f10157a000321494f35bd6b3b0165d44514b774c300145241635cbe00000007f000000000000000000006f00de00225356
2024-10-14 16:45:40.140,f1f101329400321594f35bd6b414165d44514b774c300145241635cbe00000007f000000000000000000006f00de00225356
2024-10-14 16:45:40.157,f1f101037d00325c138386c4b414165d46e74b774be9012c1c152e5be0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:40.160,f1f1017120003215cf5dbc79b414165d412d4b774a9a013302012ca4e00001b27f0004fffd0000000000006f00de00030012
2024-10-14 16:45:40.203,f1f101e9be00325d138386c4b478165d46e74b774be9012c1c152e5be0006daa7f000000000000000000006f00de00665547
2024-10-14 16:45:40.234,f1f101255b00321694f35bd6b478165d44514b774c300145241635cbe00000007f000000000000000000006f00de00225356
