2024-11-11 14:53:10.114,f1f1017f3d00321246a77d8e2968165d0d854b776c03012d010172ace00020197f000200000000000000006f00de00030012
2024-11-11 14:53:10.223,f1f1014c7700321346a77d8e29cc165d0d854b776c03012d010172ace00020197f0000000a0000000000006f00de00030012
2024-11-11 14:53:10.340,f1f101439700321446a77d8e2a30165d0d854b776c03012d010172ace00020197f0000000400fffe0000006f00de00030012
2024-11-11 14:53:10.386,f1f101752700321546a77d8e2a94165d0d854b776c03012d010172ace00020197f0000fffa00fffe0000006f00de00030012
2024-11-11 14:53:10.537,f1f101661300321646a77d8e2af8165d0d854b776c03012d010172ace00020197f0000000300fffe0000006f00de00030012
2024-11-11 14:53:10.578,f1f101918300321746a77d8e2b5c165d0d854b776c03012d010172ace00020197fffff000000fffd0000006f00de00030012
2024-11-11 14:53:10.765,f1f101f69b00321846a77d8e2bc0165d0d854b776c03012d010172ace00020197ffffffffe00fffd0000006f00de00030012
2024-11-11 14:53:10.803,f1f1015d1100321946a77d8e2c24165d0d854b776c03012d010172ace00020197f0000000a00fffc0000006f00de00030012
2024-11-11 14:53:10.909,f1f1011bf400321a46a77d8e2c88165d0d854b776c03012d01016e0ce00020197ffffffffe00fffc0000006f00de00030012
2024-11-11 14:53:11.088,f1f101d73300321b46a77d8e2cec165d0d854b776c03012d01016e0ce00020197ffffffffa0000000000006f00de00030012
2024-11-11 14:53:11.114,f1f101724e00321c46a77d8e2d50165d0d854b776c03012d01016e0ce00020197f0000000400ffff0000006f00de00030012
2024-11-11 14:53:11.209,f1f1019f0000321d46a77d8e2db4165d0d854b776c03012d01016e0ce00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:11.355,f1f1014e0b00321e46a77d8e2e18165d0d854b776c03012d01016e0ce00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:53:11.381,f1f1011ab100321f46a77d8e2e7c165d0d854b776c03012d01016e0ce00020197fffff000a0000010000006f00de00030012
2024-11-11 14:53:11.524,f1f101d38600322046a77d8e2ee0165d0d854b776c03012d01016e0ce00020197fffff000a0000000000006f00de00030012
2024-11-11 14:53:11.636,f1f10119d400322146a77d8e2f44165d0d854b776c03012d01016e0ce00020197fffff00050000000000006f00de00030012
2024-11-11 14:53:11.745,f1f101bc1b00322246a77d8e2fa8165d0d854b776c03012d01016e0ce00020197f000000010000000000006f00de00030012
2024-11-11 14:53:11.804,f1f101f93c00322346a77d8e300c165d0d854b776c03012d01016e0ce00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:53:11.940,f1f10110ab00322446a77d8e3070165d0d854b776c04012d01016fa2e00020197ffffe00040000000000006f00de00030012
2024-11-11 14:53:11.984,f1f101241900322546a77d8e30d4165d0d854b776c04012d01016fa2e00020197f0001fff60000000000006f00de00030012
2024-11-11 14:53:12.112,f1f101e48400322646a77d8e3138165d0d854b776c04012d01016fa2e00020197f0002fff60000010000006f00de00030012
2024-11-11 14:53:12.228,f1f1015c3900322746a77d8e319c165d0d854b776c04012d01016fa2e00020197fffff00040000010000006f00de00030012
2024-11-11 14:53:12.350,f1f101211e00322846a77d8e3200165d0d854b776c04012d01016fa2e00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:53:12.386,f1f101f25f00322946a77d8e3264165d0d854b776c04012d01016fa2e00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:53:12.501,f1f101bda000322a46a77d8e32c8165d0d854b776c04012d01016fa2e00020197f000000020000020000006f00de00030012
2024-11-11 14:53:12.645,f1f101b04500322b46a77d8e332c165d0d854b776c04012d01016fa2e00020197f0001fff80000030000006f00de00030012
2024-11-11 14:53:12.732,f1f1014f9900322c46a77d8e3390165d0d854b776c04012d01016fa2e00020197f0001fff90000030000006f00de00030012
2024-11-11 14:53:12.811,f1f101e6a200322d46a77d8e33f4165d0d854b776c04012d01016fa2e00020197f000000050000050000006f00de00030012
2024-11-11 14:53:12.955,f1f1012d8d00322e46a77d8e3458165d0d854b776c03012d0101695be00020197f0004fff80000050000006f00de00030012
2024-11-11 14:53:13.050,f1f101196600322f46a77d8e34bc165d0d854b776c03012d0101695be00020197f000000000000000000006f00de00030012
2024-11-11 14:53:13.133,f1f10164e700323046a77d8e3520165d0d854b776c02012d0101695be00020197f000000010000000000006f00de00030012
2024-11-11 14:53:13.197,f1f1015e5b00323146a77d8e3584165d0d854b776c02012d0101695be00020197f0003fff90000000000006f00de00030012
2024-11-11 14:53:13.339,f1f101d82c00323246a77d8e35e8165d0d854b776c02012d0101695be00020197f000300000000010000006f00de00030012
2024-11-11 14:53:13.418,f1f101e51800323346a77d8e364c165d0d854b776c02012d0101695be00020197f000000070000000000006f00de00030012
2024-11-11 14:53:13.479,f1f101c4c000323446a77d8e36b0165d0d854b776c02012d0101695be00020197fffff000a0000000000006f00de00030012
2024-11-11 14:53:13.623,f1f101076400323546a77d8e3714165d0d854b776c02012d0101695be00020197f0000ffff0000000000006f00de00030012
2024-11-11 14:53:13.769,f1f101945300323646a77d8e3778165d0d854b776c02012d0101695be00020197f000100000000000000006f00de00030012
2024-11-11 14:53:13.798,f1f1019f1200323746a77d8e37dc165d0d854b776c02012d0101695be00020197f0000000b00fffe0000006f00de00030012
2024-11-11 14:53:13.936,f1f10166de00323846a77d8e3840165d0d854b776c03012d0101679be00020197f0000fff700fffe0000006f00de00030012
2024-11-11 14:53:14.058,f1f101366200323946a77d8e38a4165d0d854b776c03012d0101679be00020197f000000000000000000006f00de00030012
2024-11-11 14:53:14.090,f1f10192e400323a46a77d8e3908165d0d854b776c04012d0101679be00020197f0001000700ffff0000006f00de00030012
2024-11-11 14:53:14.236,f1f1015d1300323b46a77d8e396c165d0d854b776c04012d0101679be00020197f0002fffb00fffe0000006f00de00030012
2024-11-11 14:53:14.279,f1f101824500323c46a77d8e39d0165d0d854b776c04012d0101679be00020197f0000fffc00fffc0000006f00de00030012
2024-11-11 14:53:14.404,f1f10170ce00323d46a77d8e3a34165d0d854b776c04012d0101679be00020197f0000000a00fffc0000006f00de00030012
2024-11-11 14:53:14.506,f1f101060800323e46a77d8e3a98165d0d854b776c04012d0101679be00020197f0002000300fffc0000006f00de00030012
2024-11-11 14:53:14.613,f1f101d84400323f46a77d8e3afc165d0d854b776c04012d0101679be00020197f0000000000fffc0000006f00de00030012
2024-11-11 14:53:14.735,f1f1013c2300324046a77d8e3b60165d0d854b776c04012d0101679be00020197f0000000300fffb0000006f00de00030012
2024-11-11 14:53:14.832,f1f1017e4a00324146a77d8e3bc4165d0d854b776c05012d0101679be00020197f0004fffb00fffc0000006f00de00030012
2024-11-11 14:53:14.924,f1f101fc9200324246a77d8e3c28165d0d854b776c03012d01016af1e00020197f0002fffe00fffb0000006f00de00030012
2024-11-11 14:53:15.057,f1f101972a00324346a77d8e3c8c165d0d854b776c03012d01016af1e00020197fffff000a00ffff0000006f00de00030012
2024-11-11 14:53:15.108,f1f101a7b400324446a77d8e3cf0165d0d854b776c03012d01016af1e00020197ffffd000a0000000000006f00de00030012
2024-11-11 14:53:15.221,f1f10168e300324546a77d8e3d54165d0d854b776c03012d01016af1e00020197f000000020000000000006f00de00030012
2024-11-11 14:53:15.318,f1f101d69d00324646a77d8e3db8165d0d854b776c03012d01016af1e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:53:15.389,f1f101cc2400324746a77d8e3e1c165d0d854b776c03012d01016af1e00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:53:15.503,f1f101a73000324846a77d8e3e80165d0d854b776c03012d01016af1e00020197ffffe00010000020000006f00de00030012
2024-11-11 14:53:15.640,f1f101fa8300324946a77d8e3ee4165d0d854b776c03012d01016af1e00020197ffffffff60000020000006f00de00030012
2024-11-11 14:53:15.726,f1f101e31d00324a46a77d8e3f48165d0d854b776c03012d01016af1e00020197ffffffff90000030000006f00de00030012
2024-11-11 14:53:15.792,f1f10185a400324b46a77d8e3fac165d0d854b776c03012d01016af1e00020197f000000050000030000006f00de00030012
2024-11-11 14:53:15.883,f1f101fe7600324c46a77d8e4010165d0d854b776c03012d01016cfbe00020197f0000fff50000020000006f00de00030012
2024-11-11 14:53:16.034,f1f101400f00324d46a77d8e4074165d0d854b776c03012d01016cfbe00020197fffff00030000050000006f00de00030012
2024-11-11 14:53:16.107,f1f1015fc600324e46a77d8e40d8165d0d854b776c03012d01016cfbe00020197f0000000700ffff0000006f00de00030012
2024-11-11 14:53:16.268,f1f101476300324f46a77d8e413c165d0d854b776c03012d01016cfbe00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:53:16.283,f1f101e3bb00325046a77d8e41a0165d0d854b776c03012d01016cfbe00020197ffffffffb0000000000006f00de00030012
2024-11-11 14:53:16.384,f1f101c93200325146a77d8e4204165d0d854b776c03012d01016cfbe00020197f000000070000000000006f00de00030012
2024-11-11 14:53:16.486,f1f101dffc00325246a77d8e4268165d0d854b776c03012d01016cfbe00020197f000100000000000000006f00de00030012
2024-11-11 14:53:16.622,f1f1016cb500325346a77d8e42cc165d0d854b776c03012d01016cfbe00020197ffffc00040000000000006f00de00030012
2024-11-11 14:53:16.695,f1f1011a3e00325446a77d8e4330165d0d854b776c03012d01016cfbe00020197ffffc000600ffff0000006f00de00030012
2024-11-11 14:53:16.839,f1f101b73c00325546a77d8e4394165d0d854b776c03012d01016cfbe00020197f0001000900fffe0000006f00de00030012
2024-11-11 14:53:16.947,f1f101910d00325646a77d8e43f8165d0d854b776c03012d01016b15e00020197f0000fff60000010000006f00de00030012
2024-11-11 14:53:17.061,f1f10178c900325746a77d8e445c165d0d854b776c03012d01016b15e00020197f000000070000010000006f00de00030012
2024-11-11 14:53:17.123,f1f101a22300325846a77d8e44c0165d0d854b776c03012d01016b15e00020197f0000000a00ffff0000006f00de00030012
2024-11-11 14:53:17.210,f1f101027100325946a77d8e4524165d0d854b776c03012d01016b15e00020197f000000000000010000006f00de00030012
2024-11-11 14:53:17.298,f1f101f1b100325a46a77d8e4588165d0d854b776c03012d01016b15e00020197f000000000000010000006f00de00030012
2024-11-11 14:53:17.445,f1f10132b500325b46a77d8e45ec165d0d854b776c03012d01016b15e00020197f0002000b0000000000006f00de00030012
2024-11-11 14:53:17.533,f1f101db5a00325c46a77d8e4650165d0d854b776c03012d01016b15e00020197f000000000000000000006f00de00030012
2024-11-11 14:53:17.614,f1f101b9e700325d46a77d8e46b4165d0d854b776c03012d01016b15e00020197f0000fff60000000000006f00de00030012
2024-11-11 14:53:17.728,f1f101bdce00325e46a77d8e4718165d0d854b776c03012d01016b15e00020197f000200000000000000006f00de00030012
2024-11-11 14:53:17.784,f1f101f32e00325f46a77d8e477c165d0d854b776c04012d01016b15e00020197f0001fffd0000010000006f00de00030012
2024-11-11 14:53:17.919,f1f10136e800326046a77d8e47e0165d0d854b776c03012d01016935e00020197f0000fffb00fffd0000006f00de00030012
2024-11-11 14:53:18.047,f1f101473700326146a77d8e4844165d0d854b776c03012d01016935e00020197f000200070000010000006f00de00030012
2024-11-11 14:53:18.102,f1f10170a900326246a77d8e48a8165d0d854b776c04012d01016935e00020197f000100000000000000006f00de00030012
2024-11-11 14:53:18.177,f1f1019f4700326346a77d8e490c165d0d854b776c04012d01016935e00020197f0000fff700ffff0000006f00de00030012
2024-11-11 14:53:18.279,f1f101962c00326446a77d8e4970165d0d854b776c04012d01016935e00020197f0002000000fffe0000006f00de00030012
2024-11-11 14:53:18.423,f1f101b8d100326546a77d8e49d4165d0d854b776c04012d01016935e00020197f0001fff900ffff0000006f00de00030012
2024-11-11 14:53:18.548,f1f101996900326646a77d8e4a38165d0d854b776c04012d01016935e00020197f0000fff400fffe0000006f00de00030012
2024-11-11 14:53:18.614,f1f101a22b00326746a77d8e4a9c165d0d854b776c04012d01016935e00020197f0000fffa00fffe0000006f00de00030012
2024-11-11 14:53:18.719,f1f101a46500326846a77d8e4b00165d0d854b776c04012d01016935e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:18.839,f1f101f52500326946a77d8e4b64165d0d854b776c04012d01016935e00020197ffffe000800ffff0000006f00de00030012
2024-11-11 14:53:18.915,f1f1014e6000326a46a77d8e4bc8165d0d854b776c03012d01016a6ce00020197f0004fffb0000000000006f00de00030012
2024-11-11 14:53:19.006,f1f10157e800326b46a77d8e4c2c165d0d854b776c03012d01016a6ce00020197f0004000000ffff0000006f00de00030012
2024-11-11 14:53:19.146,f1f101976d00326c46a77d8e4c90165d0d854b776c03012d01016a6ce00020197f000000000000000000006f00de00030012
2024-11-11 14:53:19.238,f1f10140d700326d46a77d8e4cf4165d0d854b776c03012d01016a6ce00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:53:19.350,f1f101470200326e46a77d8e4d58165d0d854b776c03012d01016a6ce00020197f0000ffff0000000000006f00de00030012
2024-11-11 14:53:19.464,f1f10125bf00326f46a77d8e4dbc165d0d854b776c03012d01016a6ce00020197f000000090000000000006f00de00030012
2024-11-11 14:53:19.521,f1f101a65600327046a77d8e4e20165d0d854b776c03012d01016a6ce00020197f000000030000010000006f00de00030012
2024-11-11 14:53:19.668,f1f101191300327146a77d8e4e84165d0d854b776c03012d01016a6ce00020197f000000090000010000006f00de00030012
2024-11-11 14:53:19.791,f1f1010ddf00327246a77d8e4ee8165d0d854b776c03012d01016a6ce00020197f0000000a0000010000006f00de00030012
2024-11-11 14:53:19.808,f1f101c18b00327346a77d8e4f4c165d0d854b776c03012d01016a6ce00020197f000000030000010000006f00de00030012
2024-11-11 14:53:19.998,f1f101cf1500327446a77d8e4fb0165d0d854b776c03012d01016ab1e00020197f0000000a0000000000006f00de00030012
2024-11-11 14:53:20.047,f1f101b43f00327546a77d8e5014165d0d854b776c03012d01016ab1e00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:53:20.131,f1f10127f700327646a77d8e5078165d0d854b776c03012d01016ab1e00020197f0000fff90000010000006f00de00030012
2024-11-11 14:53:20.220,f1f101217700327746a77d8e50dc165d0d854b776c03012d01016ab1e00020197f0002fff90000020000006f00de00030012
2024-11-11 14:53:20.363,f1f101af3200327846a77d8e5140165d0d854b776c03012d01016ab1e00020197f000100010000030000006f00de00030012
2024-11-11 14:53:20.462,f1f101cf7200327946a77d8e51a4165d0d854b776c03012d01016ab1e00020197fffff00000000030000006f00de00030012
2024-11-11 14:53:20.478,f1f101277300327a46a77d8e5208165d0d854b776c03012d01016ab1e00020197f0000fff80000030000006f00de00030012
2024-11-11 14:53:20.688,f1f101f67000327b46a77d8e526c165d0d854b776c04012d01016ab1e00020197f0004fff50000020000006f00de00030012
2024-11-11 14:53:20.719,f1f10119bc00327c46a77d8e52d0165d0d854b776c04012d01016ab1e00020197f0003fff60000020000006f00de00030012
2024-11-11 14:53:20.846,f1f1018bef00327d46a77d8e5334165d0d854b776c04012d01016ab1e00020197f0000fff70000020000006f00de00030012
2024-11-11 14:53:20.931,f1f101697900327e46a77d8e5398165d0d854b776c03012d01016ac9e00020197f0001fff50000030000006f00de00030012
2024-11-11 14:53:21.007,f1f10129b100327f46a77d8e53fc165d0d854b776c03012d01016ac9e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:53:21.193,f1f101a23f00320046a77d8e5460165d0d854b776c03012d01016ac9e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:53:21.194,f1f101238800320146a77d8e54c4165d0d854b776c03012d01016ac9e00020197f0001000700fffe0000006f00de00030012
2024-11-11 14:53:21.332,f1f101f85b00320246a77d8e5528165d0d854b776c03012d01016ac9e00020197f0001000300fffe0000006f00de00030012
2024-11-11 14:53:21.455,f1f101cce900320346a77d8e558c165d0d854b776c03012d01016ac9e00020197f0000fff900fffe0000006f00de00030012
2024-11-11 14:53:21.525,f1f101e7f500320446a77d8e55f0165d0d854b776c03012d01016ac9e00020197f0000fff700fffd0000006f00de00030012
2024-11-11 14:53:21.620,f1f101f14000320546a77d8e5654165d0d854b776c03012d01016ac9e00020197f0000fffb00fffe0000006f00de00030012
2024-11-11 14:53:21.759,f1f101588300320646a77d8e56b8165d0d854b776c03012d01016ac9e00020197f0001fffb00fffe0000006f00de00030012
2024-11-11 14:53:21.882,f1f101a31f00320746a77d8e571c165d0d854b776c03012d01016ac9e00020197f0003fff600fffd0000006f00de00030012
2024-11-11 14:53:21.931,f1f10182e200320846a77d8e5780165d0d854b776c03012d01016bdce00020197ffffd000900fffd0000006f00de00030012
2024-11-11 14:53:22.057,f1f101f62d00320946a77d8e57e4165d0d854b776c03012d01016bdce00020197fffff000a00ffff0000006f00de00030012
2024-11-11 14:53:22.176,f1f101424e00320a46a77d8e5848165d0d854b776c03012d01016bdce00020197f0001000000fffe0000006f00de00030012
2024-11-11 14:53:22.242,f1f101384100320b46a77d8e58ac165d0d854b776c03012d01016bdce00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:22.394,f1f101338800320c46a77d8e5910165d0d854b776c03012d01016bdce00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:53:22.417,f1f101f47700320d46a77d8e5974165d0d854b776c03012d01016bdce00020197f0001fffd00fffe0000006f00de00030012
2024-11-11 14:53:22.497,f1f101120800320e46a77d8e59d8165d0d854b776c03012d01016bdce00020197f0001000000ffff0000006f00de00030012
2024-11-11 14:53:22.634,f1f101647b00320f46a77d8e5a3c165d0d854b776c03012d01016bdce00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:53:22.793,f1f101e1e400321046a77d8e5aa0165d0d854b776c03012d01016bdce00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:22.854,f1f10180f800321146a77d8e5b04165d0d854b776c03012d01016bdce00020197f000000020000000000006f00de00030012
2024-11-11 14:53:22.972,f1f101fac200321246a77d8e5b68165d0d854b776c03012d01016dede00020197fffff00080000000000006f00de00030012
2024-11-11 14:53:23.020,f1f10162f500321346a77d8e5bcc165d0d854b776c03012d01016dede00020197f0000fffc0000020000006f00de00030012
2024-11-11 14:53:23.153,f1f101135500321446a77d8e5c30165d0d854b776c03012d01016dede00020197f0000ffff0000020000006f00de00030012
2024-11-11 14:53:23.270,f1f1011a2500321546a77d8e5c94165d0d854b776c03012d01016dede00020197ffffe00090000010000006f00de00030012
2024-11-11 14:53:23.346,f1f1010ee900321646a77d8e5cf8165d0d854b776c03012d01016dede00020197ffffe000a0000010000006f00de00030012
2024-11-11 14:53:23.479,f1f101718d00321746a77d8e5d5c165d0d854b776c03012d01016dede00020197f0000fffa0000020000006f00de00030012
2024-11-11 14:53:23.550,f1f101196200321846a77d8e5dc0165d0d854b776c02012d01016dede00020197ffffffff80000020000006f00de00030012
2024-11-11 14:53:23.617,f1f101e6e400321946a77d8e5e24165d0d854b776c02012d01016dede00020197ffffe00050000020000006f00de00030012
2024-11-11 14:53:23.807,f1f101aae700321a46a77d8e5e88165d0d854b776c02012d01016dede00020197fffff00030000010000006f00de00030012
2024-11-11 14:53:23.807,f1f101cb9700321b46a77d8e5eec165d0d854b776c02012d01016dede00020197f0000ffff0000020000006f00de00030012
2024-11-11 14:53:23.996,f1f101003f00321c46a77d8e5f50165d0d854b776c03012d01016efee00020197ffffd000c0000010000006f00de00030012
2024-11-11 14:53:24.070,f1f10178cd00321d46a77d8e5fb4165d0d854b776c03012d01016efee00020197ffffffff90000000000006f00de00030012
2024-11-11 14:53:24.159,f1f101d7b500321e46a77d8e6018165d0d854b776c03012d01016efee00020197ffffffff60000000000006f00de00030012
2024-11-11 14:53:24.253,f1f101217b00321f46a77d8e607c165d0d854b776c03012d01016efee00020197f0000fff50000020000006f00de00030012
2024-11-11 14:53:24.376,f1f101fc0d00322046a77d8e60e0165d0d854b776c03012d01016efee00020197f0000fff40000020000006f00de00030012
2024-11-11 14:53:24.422,f1f101a01f00322146a77d8e6144165d0d854b776c03012d01016efee00020197ffffdfffa0000030000006f00de00030012
2024-11-11 14:53:24.492,f1f101186700322246a77d8e61a8165d0d854b776c03012d01016efee00020197ffffd00050000020000006f00de00030012
2024-11-11 14:53:24.583,f1f1013ce000322346a77d8e620c165d0d854b776c03012d01016efee00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:53:24.691,f1f1015bb700322446a77d8e6270165d0d854b776c02012d01016efee00020197f0000fff90000040000006f00de00030012
2024-11-11 14:53:24.860,f1f1010b3400322546a77d8e62d4165d0d854b776c02012d01016efee00020197f0000fff60000030000006f00de00030012
2024-11-11 14:53:24.927,f1f1014eac00322646a77d8e6338165d0d854b776c03012d01016f7ce00020197f0002fff30000040000006f00de00030012
2024-11-11 14:53:25.023,f1f1019fe100322746a77d8e639c165d0d854b776c03012d01016f7ce00020197f0003fff700fffe0000006f00de00030012
2024-11-11 14:53:25.118,f1f101b39a00322846a77d8e6400165d0d854b776c03012d01016f7ce00020197f0004000000fffe0000006f00de00030012
2024-11-11 14:53:25.252,f1f10170cb00322946a77d8e6464165d0d854b776c03012d01016f7ce00020197f0000000a00fffe0000006f00de00030012
2024-11-11 14:53:25.305,f1f1013ace00322a46a77d8e64c8165d0d854b776c03012d01016f7ce00020197f0001000a00fffd0000006f00de00030012
2024-11-11 14:53:25.449,f1f101243800322b46a77d8e652c165d0d854b776c03012d01016f7ce00020197f0004fffb00fffc0000006f00de00030012
2024-11-11 14:53:25.517,f1f101d24700322c46a77d8e6590165d0d854b776c03012d01016f7ce00020197f0000000300fffd0000006f00de00030012
2024-11-11 14:53:25.638,f1f101811000322d46a77d8e65f4165d0d854b776c04012d01016f7ce00020197f0001000700fffd0000006f00de00030012
2024-11-11 14:53:25.715,f1f101946f00322e46a77d8e6658165d0d854b776c04012d01016f7ce00020197f0002000400fffb0000006f00de00030012
2024-11-11 14:53:25.849,f1f10197e600322f46a77d8e66bc165d0d854b776c04012d01016f7ce00020197f0000000800fffc0000006f00de00030012
2024-11-11 14:53:25.899,f1f101b23d00323046a77d8e6720165d0d854b776c03012d01016dafe00020197f0001000700fffb0000006f00de00030012
2024-11-11 14:53:25.982,f1f101e67600323146a77d8e6784165d0d854b776c03012d01016dafe00020197f000100000000010000006f00de00030012
2024-11-11 14:53:26.141,f1f10172b900323246a77d8e67e8165d0d854b776c03012d01016dafe00020197f000000050000010000006f00de00030012
2024-11-11 14:53:26.194,f1f101885d00323346a77d8e684c165d0d854b776c03012d01016dafe00020197f000100090000000000006f00de00030012
2024-11-11 14:53:26.330,f1f101a48800323446a77d8e68b0165d0d854b776c03012d01016dafe00020197f000100070000000000006f00de00030012
2024-11-11 14:53:26.453,f1f101ebdc00323546a77d8e6914165d0d854b776c03012d01016dafe00020197f0000000b0000000000006f00de00030012
2024-11-11 14:53:26.509,f1f1017e1200323646a77d8e6978165d0d854b776c03012d01016dafe00020197f000000090000000000006f00de00030012
2024-11-11 14:53:26.639,f1f101e11100323746a77d8e69dc165d0d854b776c03012d01016dafe00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:53:26.787,f1f101a33a00323846a77d8e6a40165d0d854b776c03012d01016dafe00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:53:26.791,f1f1014a8f00323946a77d8e6aa4165d0d854b776c03012d01016dafe00020197f000000000000010000006f00de00030012
2024-11-11 14:53:26.960,f1f101c0b200323a46a77d8e6b08165d0d854b776c03012d01016a71e00020197f0001000500ffff0000006f00de00030012
2024-11-11 14:53:27.060,f1f10195c500323b46a77d8e6b6c165d0d854b776c03012d01016a71e00020197f0000fff60000020000006f00de00030012
2024-11-11 14:53:27.094,f1f10159d200323c46a77d8e6bd0165d0d854b776c02012d01016a71e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:53:27.204,f1f101e71800323d46a77d8e6c34165d0d854b776c02012d01016a71e00020197f000000010000010000006f00de00030012
2024-11-11 14:53:27.288,f1f101016700323e46a77d8e6c98165d0d854b776c02012d01016a71e00020197f0000fffc0000000000006f00de00030012
2024-11-11 14:53:27.406,f1f101d72300323f46a77d8e6cfc165d0d854b776c02012d01016a71e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:53:27.482,f1f101614300324046a77d8e6d60165d0d854b776c02012d01016a71e00020197f0000ffff0000030000006f00de00030012
2024-11-11 14:53:27.612,f1f1015b0000324146a77d8e6dc4165d0d854b776c02012d01016a71e00020197ffffcfff40000030000006f00de00030012
2024-11-11 14:53:27.753,f1f10166f100324246a77d8e6e28165d0d854b776c02012d01016a71e00020197ffffcfff60000030000006f00de00030012
2024-11-11 14:53:27.811,f1f101338800324346a77d8e6e8c165d0d854b776c02012d01016a71e00020197f000000050000040000006f00de00030012
2024-11-11 14:53:27.927,f1f101383000324446a77d8e6ef0165d0d854b776c03012d01016a51e00020197ffffbfff30000010000006f00de00030012
2024-11-11 14:53:28.046,f1f101504300324546a77d8e6f54165d0d854b776c03012d01016a51e00020197ffffe00020000020000006f00de00030012
2024-11-11 14:53:28.080,f1f101580800324646a77d8e6fb8165d0d854b776c03012d01016a51e00020197f000000070000000000006f00de00030012
2024-11-11 14:53:28.270,f1f101162400324746a77d8e701c165d0d854b776c03012d01016a51e00020197ffffffff800ffff0000006f00de00030012
2024-11-11 14:53:28.335,f1f101d38400324846a77d8e7080165d0d854b776c03012d01016a51e00020197ffffefff90000000000006f00de00030012
2024-11-11 14:53:28.450,f1f101267a00324946a77d8e70e4165d0d854b776c03012d01016a51e00020197fffff000000ffff0000006f00de00030012
2024-11-11 14:53:28.528,f1f101072300324a46a77d8e7148165d0d854b776c03012d01016a51e00020197f0000000600fffd0000006f00de00030012
2024-11-11 14:53:28.677,f1f101ef9700324b46a77d8e71ac165d0d854b776c03012d01016a51e00020197f0001fffc00fffd0000006f00de00030012
2024-11-11 14:53:28.693,f1f1010e7000324c46a77d8e7210165d0d854b776c03012d01016a51e00020197f0002fff900fffd0000006f00de00030012
2024-11-11 14:53:28.823,f1f1015ccc00324d46a77d8e7274165d0d854b776c03012d01016a51e00020197f0000000b00fffd0000006f00de00030012
2024-11-11 14:53:28.902,f1f101792700324e46a77d8e72d8165d0d854b776c03012d010169b2e00020197f0000fffc00ffff0000006f00de00030012
2024-11-11 14:53:29.031,f1f101f1c400324f46a77d8e733c165d0d854b776c03012d010169b2e00020197f0000000500fffe0000006f00de00030012
2024-11-11 14:53:29.119,f1f101745b00325046a77d8e73a0165d0d854b776c03012d010169b2e00020197f0000000c00fffe0000006f00de00030012
2024-11-11 14:53:29.271,f1f101146a00325146a77d8e7404165d0d854b776c03012d010169b2e00020197f0000000900fffe0000006f00de00030012
2024-11-11 14:53:29.304,f1f101191500325246a77d8e7468165d0d854b776c03012d010169b2e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:53:29.380,f1f1018ee100325346a77d8e74cc165d0d854b776c03012d010169b2e00020197f000300080000000000006f00de00030012
2024-11-11 14:53:29.491,f1f101f37400325446a77d8e7530165d0d854b776c04012d010169b2e00020197f0002000700ffff0000006f00de00030012
2024-11-11 14:53:29.577,f1f1014dcf00325546a77d8e7594165d0d854b776c04012d010169b2e00020197f0001fffb00ffff0000006f00de00030012
2024-11-11 14:53:29.693,f1f1015aff00325646a77d8e75f8165d0d854b776c04012d010169b2e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:29.777,f1f1017f8600325746a77d8e765c165d0d854b776c04012d010169b2e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:29.899,f1f10137d600325846a77d8e76c0165d0d854b776c03012d01016df1e00020197f0000000300fffe0000006f00de00030012
2024-11-11 14:53:30.055,f1f101bcfa00325946a77d8e7724165d0d854b776c03012d01016df1e00020197ffffffffb0000020000006f00de00030012
2024-11-11 14:53:30.128,f1f1014a3f00325a46a77d8e7788165d0d854b776c03012d01016df1e00020197ffffffffe0000020000006f00de00030012
2024-11-11 14:53:30.234,f1f101aa4d00325b46a77d8e77ec165d0d854b776c03012d01016df1e00020197f000000030000010000006f00de00030012
