2024-11-11 14:50:08.726,f1f1010000003230000000000000165d49a34b774be40127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:08.828,f1f1010000003232000000000000165d49a34b774be40127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:08.929,f1f1010000003234000000000000165d49a34b774be40127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:09.031,f1f1010000003236000000000000165d49a34b774be40127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:09.132,f1f1010000003238000000000000165d49a34b774be40127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:09.233,f1f101000000323a000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:09.334,f1f101000000323c000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:09.434,f1f101000000323e000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:09.535,f1f1010000003240000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:09.637,f1f1010000003242000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:09.739,f1f1010000003244000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:09.840,f1f1010000003246000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:09.941,f1f1010000003248000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:10.042,f1f101000000324a000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:10.143,f1f101000000324c000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:10.244,f1f101000000324e000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:10.346,f1f1010000003250000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:10.446,f1f1010000003252000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:10.547,f1f1010000003254000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:10.649,f1f1010000003256000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:10.750,f1f1010000003258000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:10.851,f1f101000000325a000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:10.952,f1f101000000325c000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:11.053,f1f101000000325e000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:11.155,f1f1010000003260000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:11.256,f1f1010000003262000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:11.357,f1f1010000003264000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:11.458,f1f1010000003266000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:11.559,f1f1010000003268000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:11.660,f1f101000000326a000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:11.762,f1f101000000326c000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:11.863,f1f101000000326e000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:11.964,f1f1010000003270000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:12.065,f1f1010000003272000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:12.167,f1f1010000003274000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:12.268,f1f1010000003276000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:12.369,f1f1010000003278000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:12.470,f1f101000000327a000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:12.571,f1f101000000327c000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:12.672,f1f101000000327e000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:12.773,f1f1010000003280000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:12.874,f1f1010000003201000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:12.974,f1f1010000003203000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:13.076,f1f1010000003205000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:13.177,f1f1010000003207000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:13.279,f1f1010000003209000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:13.380,f1f101000000320b000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:13.482,f1f101000000320d000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:13.583,f1f101000000320f000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:13.684,f1f1010000003211000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:13.786,f1f1010000003213000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:13.888,f1f1010000003215000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:13.988,f1f1010000003217000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:14.090,f1f1010000003219000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:14.190,f1f101000000321b000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:14.291,f1f101000000321d000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:14.392,f1f101000000321f000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:14.493,f1f1010000003221000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:14.594,f1f1010000003223000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:14.695,f1f1010000003225000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:14.796,f1f1010000003227000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:14.898,f1f1010000003229000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:15.000,f1f101000000322b000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:15.102,f1f101000000322d000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:15.201,f1f101000000322f000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:15.302,f1f1010000003231000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:15.403,f1f1010000003233000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:15.504,f1f1010000003235000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:15.604,f1f1010000003237000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:15.706,f1f1010000003239000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:15.807,f1f101000000323b000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:15.908,f1f101000000323d000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:16.009,f1f101000000323f000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:16.110,f1f1010000003241000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:16.211,f1f1010000003243000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:16.312,f1f1010000003245000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:16.413,f1f1010000003247000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:16.515,f1f1010000003249000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:16.615,f1f101000000324b000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:16.716,f1f101000000324d000000000000165d49a34b774be30127000000000000011c0000000000000000000000b601be009c6e04
2024-11-11 14:50:16.818,f1f101000000324f000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:16.920,f1f1010000003251000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:17.021,f1f1010000003253000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:17.123,f1f1010000003255000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:17.224,f1f1010000003257000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:17.325,f1f1010000003259000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:17.426,f1f101000000325b000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:17.527,f1f101000000325d000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:17.628,f1f101000000325f000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:17.729,f1f1010000003261000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:17.830,f1f1010000003263000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:17.931,f1f1010000003265000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:18.032,f1f1010000003267000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:18.134,f1f1010000003269000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:18.236,f1f101000000326b000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:18.337,f1f101000000326d000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:18.438,f1f101000000326f000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:18.539,f1f1010000003271000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:18.640,f1f1010000003273000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:18.742,f1f1010000003275000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:18.843,f1f1010000003277000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:18.945,f1f1010000003279000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:19.046,f1f101000000327b000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:19.147,f1f101000000327d000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:19.247,f1f101000000327f000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:19.348,f1f1010000003200000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:19.450,f1f1010000003202000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:19.551,f1f1010000003204000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:19.653,f1f1010000003206000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:19.754,f1f1010000003208000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:19.855,f1f101000000320a000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:19.956,f1f101000000320c000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:20.057,f1f101000000320e000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:20.158,f1f1010000003210000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:20.259,f1f1010000003212000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:20.359,f1f1010000003214000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:20.461,f1f1010000003216000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:20.561,f1f1010000003218000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:20.662,f1f101000000321a000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:20.764,f1f101000000321c000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:20.864,f1f101000000321e000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:20.965,f1f1010000003220000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:21.066,f1f1010000003222000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:21.167,f1f1010000003224000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:21.269,f1f1010000003226000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:21.370,f1f1010000003228000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:21.471,f1f101000000322a000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:21.572,f1f101000000322c000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:21.674,f1f101000000322e000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:21.774,f1f1010000003230000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:21.876,f1f1010000003232000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:21.977,f1f1010000003234000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:22.077,f1f1010000003236000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:22.178,f1f1010000003238000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:22.279,f1f101000000323a000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:22.381,f1f101000000323c000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:22.481,f1f101000000323e000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:22.583,f1f1010000003240000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:22.685,f1f1010000003242000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:22.785,f1f1010000003244000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:22.886,f1f1010000003246000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:22.986,f1f1010000003248000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:23.087,f1f101000000324a000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:23.188,f1f101000000324c000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:23.289,f1f101000000324e000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:23.390,f1f1010000003250000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:23.490,f1f1010000003252000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:23.592,f1f1010000003254000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:23.693,f1f1010000003256000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:23.794,f1f1010000003258000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:23.895,f1f101000000325a000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:23.997,f1f101000000325c000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:24.098,f1f101000000325e000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:24.200,f1f1010000003260000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:24.301,f1f1010000003262000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:24.402,f1f1010000003264000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:24.503,f1f1010000003266000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:24.604,f1f1010000003268000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:24.705,f1f101000000326a000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:24.806,f1f101000000326c000000000000165d49a24b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:24.907,f1f101000000326e000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:25.008,f1f1010000003270000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:25.109,f1f1010000003272000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:25.211,f1f1010000003274000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:25.312,f1f1010000003276000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:25.413,f1f1010000003278000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:25.514,f1f101000000327a000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:25.615,f1f101000000327c000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:25.716,f1f101000000327e000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:25.817,f1f1010000003280000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:25.919,f1f1010000003201000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:26.021,f1f1010000003203000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:26.122,f1f1010000003205000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:26.224,f1f1010000003207000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:26.325,f1f1010000003209000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:26.427,f1f101000000320b000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:26.527,f1f101000000320d000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:26.628,f1f101000000320f000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:26.729,f1f1010000003211000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:26.830,f1f1010000003213000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:26.931,f1f1010000003215000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:27.033,f1f1010000003217000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:27.133,f1f1010000003219000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:27.235,f1f101000000321b000000000000165d49a34b774be30127000000000000011d0000000000000000000000b601be009c6e04
2024-11-11 14:50:27.335,f1f101000000321d000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:27.437,f1f101000000321f000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:27.538,f1f1010000003221000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:27.639,f1f1010000003223000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:27.741,f1f1010000003225000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:27.842,f1f1010000003227000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:27.943,f1f1010000003229000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:28.043,f1f101000000322b000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:28.144,f1f101000000322d000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:28.245,f1f101000000322f000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:28.346,f1f1010000003231000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:28.446,f1f1010000003233000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:28.547,f1f1010000003235000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:28.649,f1f1010000003237000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:28.749,f1f1010000003239000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:28.851,f1f101000000323b000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:28.952,f1f101000000323d000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:29.053,f1f101000000323f000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:29.154,f1f1010000003241000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:29.255,f1f1010000003243000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:29.356,f1f1010000003245000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:29.458,f1f1010000003247000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:29.559,f1f1010000003249000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:29.659,f1f101000000324b000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:29.760,f1f101000000324d000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:29.861,f1f101000000324f000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:29.961,f1f1010000003251000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:30.062,f1f1010000003253000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:30.163,f1f1010000003255000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:30.264,f1f1010000003257000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:30.365,f1f1010000003259000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:30.465,f1f101000000325b000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:30.567,f1f101000000325d000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:30.668,f1f101000000325f000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:30.770,f1f1010000003261000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:30.872,f1f1010000003263000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:30.972,f1f1010000003265000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:31.074,f1f1010000003267000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:31.174,f1f1010000003269000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:31.275,f1f101000000326b000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:31.376,f1f101000000326d000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:31.477,f1f101000000326f000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:31.577,f1f1010000003271000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:31.679,f1f1010000003273000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:31.780,f1f1010000003275000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:31.881,f1f1010000003277000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:31.983,f1f1010000003279000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:32.084,f1f101000000327b000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:32.186,f1f101000000327d000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
