2024-10-16 12:06:44.366,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.438,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.484,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.488,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.516,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.518,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.569,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.573,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.594,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.643,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.705,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.706,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.777,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.934,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.975,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.990,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:44.991,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.032,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.063,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.204,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.244,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.311,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.370,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.452,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.453,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.507,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.514,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.596,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.699,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.818,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:45.975,f1f103fa9300120000ddd5ffffffff000932
2024-10-16 12:06:46.130,f1f103fa9300120000ddd5ffffffff000932
