2024-10-14 11:27:24.050,f1f101162f0032494fbab33c7788166003504b777c47014b18126b95e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:24.121,f1f101ba6300324a4fbab33c77ec166003504b777c47014b18126b95e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:24.273,f1f101134d00324b4fbab33c7850166003504b777c47014b18126b95e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:24.296,f1f101fd1500324c4fbab33c78b4166003504b777c47014b18126b95e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:24.409,f1f10183cb00324d4fbab33c7918166003504b777c47014b18126b95e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:24.508,f1f1012f8700324e4fbab33c797c166003504b777c47014b18126b95e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:24.581,f1f101b84b00324f4fbab33c79e0166003504b777c47014b18126b95e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:24.678,f1f101ffdc0032504fbab33c7a44166003504b777c48014b18126b8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:24.780,f1f1012d160032514fbab33c7aa8166003504b777c48014b18126b8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:24.932,f1f10115470032524fbab33c7b0c166003504b777c48014b18126b8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:24.977,f1f10108aa0032534fbab33c7b70166003504b777c47014b18126b8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:25.101,f1f1013af40032544fbab33c7bd4166003504b777c47014b18126b8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:25.181,f1f10138450032554fbab33c7c38166003504b777c47014b18126b8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:25.292,f1f10170060032564fbab33c7c9c166003504b777c47014b18126b8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:25.429,f1f10197d80032574fbab33c7d00166003504b777c47014b18126b8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:25.523,f1f101b5b30032584fbab33c7d64166003504b777c47014b18126b8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:25.600,f1f101bb7f0032594fbab33c7dc8166003504b777c47014b18126b8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:25.706,f1f10143ef00325a4fbab33c7e2c166003504b777c48014b18126b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:25.815,f1f101ba2000325b4fbab33c7e90166003504b777c48014b18126b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:25.915,f1f1016c7100325c4fbab33c7ef4166003504b777c48014b18126b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:26.051,f1f10112af00325d4fbab33c7f58166003504b777c48014b18126b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:26.185,f1f10186ea00325e4fbab33c7fbc166003504b777c48014b18126b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:26.186,f1f1014fc900325f4fbab33c8020166003504b777c48014b18126b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:26.276,f1f101313e0032604fbab33c8084166003504b777c48014b18126b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:26.488,f1f101dbfd0032614fbab33c80e8166003504b777c48014b18126b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:26.492,f1f101e3ac0032624fbab33c814c166003504b777c48014b18126b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:26.662,f1f101c6650032634fbab33c81b0166003504b777c48014b18126b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:26.768,f1f10141560032644fbab33c8214166003504b777c48014b18126b7be00000007f000000000000000001006f00de00232203
2024-10-14 11:27:26.834,f1f101ab950032654fbab33c8278166003504b777c48014b18126b7be00000007f000000000000000001006f00de00232203
2024-10-14 11:27:26.868,f1f101e3d60032664fbab33c82dc166003504b777c48014b18126b7be00000007f000000000000000001006f00de00232203
2024-10-14 11:27:27.043,f1f10104080032674fbab33c8340166003504b777c48014b18126b7be00000007f000000000000000001006f00de00232203
2024-10-14 11:27:27.110,f1f1011e6a0032684fbab33c83a4166003504b777c48014b18126b7be00000007f000000000000000001006f00de00232203
2024-10-14 11:27:27.215,f1f101c0dd0032694fbab33c8408166003504b777c48014b18126b7be00000007f000000000000000001006f00de00232203
2024-10-14 11:27:27.326,f1f1016c9100326a4fbab33c846c166003504b777c48014b18126b7be00000007f000000000000000001006f00de00232203
2024-10-14 11:27:27.459,f1f101955e00326b4fbab33c84d0166003504b777c48014b18126b7be00000007f000000000000000001006f00de00232203
2024-10-14 11:27:27.548,f1f1010b1400326c4fbab33c8534166003504b777c48014b18126b7be00000007f000000000000000001006f00de00232203
2024-10-14 11:27:27.681,f1f10105d800326d4fbab33c8598166003504b777c48014b18126b7be00000007f000000000000000001006f00de00232203
2024-10-14 11:27:27.780,f1f101b66500326e4fbab33c85fc166003504b777c48014b18126b81e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:27.836,f1f101b19f00326f4fbab33c8660166003504b777c48014b18126b81e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:27.981,f1f1011fa70032704fbab33c86c4166003504b777c47014b18126b81e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:28.005,f1f101bd7f0032714fbab33c8728166003504b777c47014b18126b81e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:28.135,f1f101f53c0032724fbab33c878c166003504b777c47014b18126b81e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:28.164,f1f101e8fc0032734fbab33c87f0166003504b777c47014b18126b81e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:28.326,f1f1018a430032744fbab33c8854166003504b777c47014b18126b81e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:28.413,f1f10158890032754fbab33c88b8166003504b777c47014b18126b81e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:28.525,f1f10160d80032764fbab33c891c166003504b777c47014b18126b81e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:28.610,f1f101f7140032774fbab33c8980166003504b777c47014b18126b81e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:28.722,f1f101e66f0032784fbab33c89e4166003504b777c48014b18126b79e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:28.877,f1f10178950032794fbab33c8a48166003504b777c48014b18126b79e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:28.921,f1f101ecd000327a4fbab33c8aac166003504b777c48014b18126b79e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:29.105,f1f101652000327b4fbab33c8b10166003504b777c47014b18126b79e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:29.133,f1f101b37100327c4fbab33c8b74166003504b777c47014b18126b79e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:29.267,f1f101bdbd00327d4fbab33c8bd8166003504b777c47014b18126b79e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:29.282,f1f101f98300327e4fbab33c8c3c166003504b777c47014b18126b79e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:29.431,f1f1016e4f00327f4fbab33c8ca0166003504b777c47014b18126b79e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:29.497,f1f101416b0032004fbab33c8d04166003504b777c47014b18126b79e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:29.611,f1f101aba80032014fbab33c8d68166003504b777c47014b18126b79e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:29.739,f1f101e0f70032024fbab33c8dcc166003504b777c48014b18126b5ce00000007f000000000000000001006f00de00232203
2024-10-14 11:27:29.857,f1f10155080032034fbab33c8e30166003504b777c48014b18126b5ce00000007f000000000000000001006f00de00232203
2024-10-14 11:27:29.895,f1f10167560032044fbab33c8e94166003504b777c48014b18126b5ce00000007f000000000000000001006f00de00232203
2024-10-14 11:27:30.035,f1f1018db80032054fbab33c8ef8166003504b777c47014b18126b5ce00000007f000000000000000001006f00de00232203
2024-10-14 11:27:30.119,f1f101b5e90032064fbab33c8f5c166003504b777c47014b18126b5ce00000007f000000000000000001006f00de00232203
2024-10-14 11:27:30.252,f1f10122250032074fbab33c8fc0166003504b777c47014b18126b5ce00000007f000000000000000001006f00de00232203
2024-10-14 11:27:30.275,f1f101e9970032084fbab33c9024166003504b777c47014b18126b5ce00000007f000000000000000001006f00de00232203
2024-10-14 11:27:30.466,f1f101e75b0032094fbab33c9088166003504b777c47014b18126b5ce00000007f000000000000000001006f00de00232203
2024-10-14 11:27:30.546,f1f1014b1700320a4fbab33c90ec166003504b777c47014b18126b5ce00000007f000000000000000001006f00de00232203
2024-10-14 11:27:30.644,f1f101c2ca00320b4fbab33c9150166003504b777c47014b18126b5ce00000007f000000000000000001006f00de00232203
2024-10-14 11:27:30.683,f1f101f07000320c4fbab33c91b4166003504b777c48014b18126b4fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:30.865,f1f1016e8a00320d4fbab33c9218166003504b777c48014b18126b4fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:30.904,f1f101c2c600320e4fbab33c927c166003504b777c48014b18126b4fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:31.063,f1f101550a00320f4fbab33c92e0166003504b777c48014b18126b4fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:31.096,f1f1018b0d0032104fbab33c9344166003504b777c48014b18126b4fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:31.219,f1f10159c70032114fbab33c93a8166003504b777c48014b18126b4fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:31.370,f1f101c1ff0032124fbab33c940c166003504b777c48014b18126b4fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:31.453,f1f101dc3f0032134fbab33c9470166003504b777c48014b18126b4fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:31.465,f1f101ee610032144fbab33c94d4166003504b777c48014b18126b4fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:31.615,f1f1014cb90032154fbab33c9538166003504b777c48014b18126b4fe00000007f000000000000000001006f00de00232203
2024-10-14 11:27:31.751,f1f101a1ac0032164fbab33c959c166003504b777c48014b18126b46e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:31.814,f1f101a6560032174fbab33c9600166003504b777c48014b18126b46e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:31.892,f1f101843d0032184fbab33c9664166003504b777c48014b18126b46e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:32.062,f1f1018af10032194fbab33c96c8166003504b777c48014b18126b46e00000007f000000000000000001006f00de00232203
