2024-11-11 14:46:37.356,f1f108000000323a000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.456,f1f101000000323c000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.456,f1f108000000323c000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.556,f1f101000000323e000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.557,f1f108000000323e000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.657,f1f1010000003240000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.658,f1f1080000003240000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.758,f1f1010000003242000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.759,f1f1080000003242000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.858,f1f1010000003244000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.859,f1f1080000003244000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.959,f1f1010000003246000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:37.960,f1f1080000003246000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.061,f1f1010000003248000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.062,f1f1080000003248000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.161,f1f101000000324a000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.162,f1f108000000324a000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.263,f1f101000000324c000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.264,f1f108000000324c000000000000165d42f54b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.363,f1f101000000324e000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.364,f1f108000000324e000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.464,f1f1010000003250000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.464,f1f1080000003250000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.565,f1f1010000003252000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.566,f1f1080000003252000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.666,f1f1010000003254000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.667,f1f1080000003254000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.767,f1f1010000003256000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.768,f1f1080000003256000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.867,f1f1010000003258000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.868,f1f1080000003258000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.968,f1f101000000325a000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:38.968,f1f108000000325a000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.069,f1f101000000325c000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.070,f1f108000000325c000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.171,f1f101000000325e000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.172,f1f108000000325e000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.271,f1f1010000003260000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.271,f1f1080000003260000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.372,f1f1010000003262000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.373,f1f1080000003262000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.473,f1f1010000003264000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.474,f1f1080000003264000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.574,f1f1010000003266000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.574,f1f1080000003266000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.674,f1f1010000003268000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.675,f1f1080000003268000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.775,f1f101000000326a000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.776,f1f108000000326a000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.876,f1f101000000326c000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.877,f1f108000000326c000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.977,f1f101000000326e000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:39.978,f1f108000000326e000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.078,f1f1010000003270000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.079,f1f1080000003270000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.179,f1f1010000003272000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.180,f1f1080000003272000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.280,f1f1010000003274000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.280,f1f1080000003274000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.381,f1f1010000003276000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.382,f1f1080000003276000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.482,f1f1010000003278000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.483,f1f1080000003278000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.582,f1f101000000327a000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.583,f1f108000000327a000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.683,f1f101000000327c000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.684,f1f108000000327c000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.783,f1f101000000327e000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.783,f1f108000000327e000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.884,f1f1010000003280000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.884,f1f1080000003280000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.984,f1f1010000003201000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:40.985,f1f1080000003201000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:41.086,f1f1010000003203000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:41.086,f1f1080000003203000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:41.186,f1f1010000003205000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:41.187,f1f1080000003205000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:41.286,f1f1010000003207000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:41.287,f1f1080000003207000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:41.387,f1f1010000003209000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.387,f1f1080000003209000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.488,f1f101000000320b000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.488,f1f108000000320b000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.588,f1f101000000320d000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.589,f1f108000000320d000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.689,f1f101000000320f000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.690,f1f108000000320f000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.790,f1f1010000003211000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.790,f1f1080000003211000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.890,f1f1010000003213000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.891,f1f1080000003213000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.991,f1f1010000003215000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:41.991,f1f1080000003215000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.091,f1f1010000003217000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.092,f1f1080000003217000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.192,f1f1010000003219000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.193,f1f1080000003219000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.293,f1f101000000321b000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.293,f1f108000000321b000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.394,f1f101000000321d000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:42.394,f1f108000000321d000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:42.494,f1f101000000321f000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.495,f1f108000000321f000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.595,f1f1010000003221000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.596,f1f1080000003221000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.696,f1f1010000003223000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:42.697,f1f1080000003223000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:42.797,f1f1010000003225000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:42.798,f1f1080000003225000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:42.897,f1f1010000003227000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.898,f1f1080000003227000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:42.998,f1f1010000003229000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:42.998,f1f1080000003229000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:43.099,f1f101000000322b000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:43.099,f1f108000000322b000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:43.199,f1f101000000322d000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.200,f1f108000000322d000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.300,f1f101000000322f000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:43.301,f1f108000000322f000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:43.401,f1f1010000003231000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.402,f1f1080000003231000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.502,f1f1010000003233000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.503,f1f1080000003233000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.603,f1f1010000003235000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.603,f1f1080000003235000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.704,f1f1010000003237000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.704,f1f1080000003237000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.805,f1f1010000003239000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.806,f1f1080000003239000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.905,f1f101000000323b000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:43.906,f1f108000000323b000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.005,f1f101000000323d000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.006,f1f108000000323d000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.106,f1f101000000323f000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.107,f1f108000000323f000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.207,f1f1010000003241000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.208,f1f1080000003241000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.308,f1f1010000003243000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.308,f1f1080000003243000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.409,f1f1010000003245000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.410,f1f1080000003245000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.509,f1f1010000003247000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:44.509,f1f1080000003247000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:44.610,f1f1010000003249000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.610,f1f1080000003249000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.711,f1f101000000324b000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.711,f1f108000000324b000000000000165d42f54b774b20012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:44.812,f1f101000000324d000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:44.813,f1f108000000324d000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:44.912,f1f101000000324f000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:44.913,f1f108000000324f000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.013,f1f1010000003251000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.014,f1f1080000003251000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.114,f1f1010000003253000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.115,f1f1080000003253000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.215,f1f1010000003255000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.215,f1f1080000003255000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.315,f1f1010000003257000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.315,f1f1080000003257000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.415,f1f1010000003259000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.416,f1f1080000003259000000000000165d42f54b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.516,f1f101000000325b000000000000165d42f64b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.517,f1f108000000325b000000000000165d42f64b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.617,f1f101000000325d000000000000165d42f74b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.617,f1f108000000325d000000000000165d42f74b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.718,f1f101000000325f000000000000165d42f84b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.719,f1f108000000325f000000000000165d42f84b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.819,f1f1010000003261000000000000165d42fa4b774b20012700000000000001970000000000000000000000b601be009c6e04
2024-11-11 14:46:45.820,f1f1080000003261000000000000165d42fa4b774b20012700000000000001970000000000000000000000b601be009c6e04
2024-11-11 14:46:45.919,f1f1010000003263000000000000165d42fd4b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:45.920,f1f1080000003263000000000000165d42fd4b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:46.020,f1f1010000003265000000000000165d43004b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:46.021,f1f1080000003265000000000000165d43004b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:46.121,f1f1010000003267000000000000165d43034b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:46.122,f1f1080000003267000000000000165d43034b774b20012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:46.222,f1f1010000003269000000000000165d43074b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:46.223,f1f1080000003269000000000000165d43074b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:46.323,f1f101000000326b000000000000165d430b4b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:46.324,f1f108000000326b000000000000165d430b4b774b21012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:46.423,f1f101000000326d000000000000165d430f4b774b21012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:46.423,f1f108000000326d000000000000165d430f4b774b21012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:46.524,f1f101000000326f000000000000165d43154b774b22012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:46.524,f1f108000000326f000000000000165d43154b774b22012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:46.625,f1f1010000003271000000000000165d431a4b774b22012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:46.626,f1f1080000003271000000000000165d431a4b774b22012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:46.725,f1f1010000003273000000000000165d43204b774b23012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:46.726,f1f1080000003273000000000000165d43204b774b23012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:46.826,f1f1010000003275000000000000165d43274b774b23012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:46.826,f1f1080000003275000000000000165d43274b774b23012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:46.927,f1f1010000003277000000000000165d432d4b774b24012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:46.928,f1f1080000003277000000000000165d432d4b774b24012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:47.029,f1f1010000003279000000000000165d43344b774b24012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.030,f1f1080000003279000000000000165d43344b774b24012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.129,f1f101000000327b000000000000165d433c4b774b25012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.129,f1f108000000327b000000000000165d433c4b774b25012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.230,f1f101000000327d000000000000165d43434b774b26012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.231,f1f108000000327d000000000000165d43434b774b26012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.331,f1f101000000327f000000000000165d434b4b774b26012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.332,f1f108000000327f000000000000165d434b4b774b26012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.432,f1f1010000003200000000000000165d43534b774b27012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.433,f1f1080000003200000000000000165d43534b774b27012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.532,f1f1010000003202000000000000165d435b4b774b28012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:47.532,f1f1080000003202000000000000165d435b4b774b28012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:47.633,f1f1010000003204000000000000165d43634b774b29012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.634,f1f1080000003204000000000000165d43634b774b29012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.734,f1f1010000003206000000000000165d436b4b774b29012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.734,f1f1080000003206000000000000165d436b4b774b29012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:47.835,f1f1010000003208000000000000165d43734b774b2a012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:47.836,f1f1080000003208000000000000165d43734b774b2a012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:47.935,f1f101000000320a000000000000165d437b4b774b2b012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:47.935,f1f108000000320a000000000000165d437b4b774b2b012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.036,f1f101000000320c000000000000165d43824b774b2b012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.037,f1f108000000320c000000000000165d43824b774b2b012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.136,f1f101000000320e000000000000165d438a4b774b2c012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.137,f1f108000000320e000000000000165d438a4b774b2c012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.237,f1f1010000003210000000000000165d43914b774b2d012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.238,f1f1080000003210000000000000165d43914b774b2d012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.338,f1f1010000003212000000000000165d43984b774b2d012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.339,f1f1080000003212000000000000165d43984b774b2d012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.438,f1f1010000003214000000000000165d439f4b774b2e012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.439,f1f1080000003214000000000000165d439f4b774b2e012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.539,f1f1010000003216000000000000165d43a64b774b2f012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.540,f1f1080000003216000000000000165d43a64b774b2f012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.639,f1f1010000003218000000000000165d43ac4b774b2f012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.640,f1f1080000003218000000000000165d43ac4b774b2f012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.739,f1f101000000321a000000000000165d43b44b774b30012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.740,f1f108000000321a000000000000165d43b44b774b30012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.840,f1f101000000321c000000000000165d43b94b774b31012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.840,f1f108000000321c000000000000165d43b94b774b31012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.940,f1f101000000321e000000000000165d43c04b774b31012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:48.941,f1f108000000321e000000000000165d43c04b774b31012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.041,f1f1010000003220000000000000165d43c64b774b32012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.041,f1f1080000003220000000000000165d43c64b774b32012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.141,f1f1010000003222000000000000165d43cb4b774b33012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.142,f1f1080000003222000000000000165d43cb4b774b33012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.242,f1f1010000003224000000000000165d43d04b774b33012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.242,f1f1080000003224000000000000165d43d04b774b33012700000000000001960000000000000000000000b601be009c6e04
