2024-09-09 11:34:57.740,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:57.841,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:57.942,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:58.043,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:58.144,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:58.246,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:58.346,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:58.448,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:58.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:58.650,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:58.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:58.852,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:58.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:59.054,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:59.155,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:59.256,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:59.357,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:59.458,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:59.559,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:59.660,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:59.761,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:06.099,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:06.199,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:06.301,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:06.402,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:06.503,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:06.604,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:06.706,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:06.807,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:06.908,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:07.009,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:07.110,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:07.211,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:07.312,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:07.413,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:07.514,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:07.615,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:07.715,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:07.816,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:07.917,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:08.017,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:08.118,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:08.218,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:08.319,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:08.419,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:08.520,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:08.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:08.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:08.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:08.923,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:09.024,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:09.126,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:09.227,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:09.328,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:09.428,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:09.529,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:09.630,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:09.731,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:09.832,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:09.933,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:10.034,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:10.134,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:10.235,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:10.336,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:10.437,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:10.538,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:10.639,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:10.740,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:10.841,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:10.942,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:11.042,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:11.143,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:11.244,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:11.344,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:11.445,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:11.546,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:11.647,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:11.748,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:11.848,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:11.949,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:12.049,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:12.150,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:12.251,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:12.352,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:12.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:12.553,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:12.654,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:12.755,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:12.856,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:12.957,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:13.059,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:13.159,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:13.260,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:13.361,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:13.462,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:13.563,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:13.663,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:13.764,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:13.865,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:13.966,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:14.068,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:14.169,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:14.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:14.369,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:14.470,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:14.571,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:14.673,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:14.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:14.875,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:14.975,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:15.077,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:15.178,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:15.279,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:15.380,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:15.482,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:15.583,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:15.684,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:15.785,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:15.886,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:15.987,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:16.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:16.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:16.289,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:16.391,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:16.492,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:16.593,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:16.693,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:16.795,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:16.896,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:16.996,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:17.097,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:17.198,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:17.298,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:17.399,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:17.500,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:17.601,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:17.702,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:17.803,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:17.903,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:18.004,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:18.105,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:18.205,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:18.306,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:18.406,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:18.507,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:18.608,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:18.708,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:18.809,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:18.910,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:19.011,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:19.112,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:19.213,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:19.314,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:19.414,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:19.515,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:19.616,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:19.716,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:19.817,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:19.918,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:20.019,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:20.120,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:20.220,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:20.321,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:20.422,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:20.523,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:20.624,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:20.725,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:20.826,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:20.927,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:21.027,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:21.129,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:21.230,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:21.331,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:21.432,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:21.533,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:21.634,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:21.735,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:21.835,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:21.936,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:22.036,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:22.137,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:22.238,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:22.338,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:22.439,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:22.540,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:22.640,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:22.741,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:22.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:22.943,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:23.044,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:23.145,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:23.246,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:23.347,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:23.447,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:23.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:23.649,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:23.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:23.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:23.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:24.052,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:24.153,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:24.254,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:24.355,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:24.456,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:24.557,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:24.657,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:24.759,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:24.859,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:24.961,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:25.061,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:25.162,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:25.262,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:25.363,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:25.463,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:25.564,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:25.665,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:25.765,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:25.866,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:25.967,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:26.068,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:26.168,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:26.270,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:26.371,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:26.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:26.572,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:26.673,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:26.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:26.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:26.975,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:27.076,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:27.177,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:27.278,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:27.379,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:27.479,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:27.580,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:27.680,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:27.781,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:27.882,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:27.982,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:28.084,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:28.185,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:28.286,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:28.387,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:28.487,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:28.588,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:28.689,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:28.790,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:28.890,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:28.991,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:29.092,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:29.193,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:29.293,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:29.394,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:29.495,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:29.596,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:29.697,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:29.798,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:29.899,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:30.001,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:30.102,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:30.203,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:30.305,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:30.406,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:30.506,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:30.608,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:30.709,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:30.810,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:30.911,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:31.012,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:31.113,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:31.214,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:31.315,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:31.416,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:31.517,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:31.618,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:31.719,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:31.819,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:31.920,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:32.021,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:32.122,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:32.222,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:32.323,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:32.424,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:32.525,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:32.625,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:32.726,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:32.827,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:32.927,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:33.028,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:33.129,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:33.230,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:33.331,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:33.431,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:33.532,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:33.632,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:33.734,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:33.834,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:33.935,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:34.036,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:34.137,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:35:34.238,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:06.780,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:06.881,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:06.982,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:07.083,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:07.184,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:07.285,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:07.387,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:07.488,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:07.589,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:07.690,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:07.791,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:07.893,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:07.993,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:08.094,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:08.195,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:08.296,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:08.397,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:08.498,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:08.599,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:08.700,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:08.801,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:08.902,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:09.003,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:09.104,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:09.205,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:09.306,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:09.407,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:09.508,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:09.608,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:09.709,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:09.810,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:09.911,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:10.012,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:10.114,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:10.214,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:10.315,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:10.416,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:10.517,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:10.618,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:10.719,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:10.819,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:10.920,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:11.021,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:11.122,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:11.223,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:11.324,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:11.424,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:11.525,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:11.626,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:11.727,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:11.829,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:11.929,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:12.030,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:12.131,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:12.232,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:12.333,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:12.434,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:12.534,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:12.635,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:12.736,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:12.837,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:12.938,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:13.039,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:13.139,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:13.240,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:13.341,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:13.442,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:13.543,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:13.643,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:13.745,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:13.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:13.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:14.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:14.149,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:14.250,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:14.350,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:14.451,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:14.552,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:14.653,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:14.754,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:14.855,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:14.957,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:15.058,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:15.159,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:15.260,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:15.360,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:15.461,f1f1030000000b009c6e04ffffffff000100
