2024-11-12 15:14:59.565,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:14:59.565,f1f108000000325f000000000000165e32394b775f8601400000000002593cc30000000000000000000000b601be009c6e04
2024-11-12 15:14:59.666,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:14:59.666,f1f1080000003261000000000000165e31cf4b775f64014000000000025b3cb60000000000000000000000b601be009c6e04
2024-11-12 15:14:59.766,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:14:59.766,f1f1080000003263000000000000165e31654b775f4201400000000002593caa0000000000000000000000b601be009c6e04
2024-11-12 15:14:59.867,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:14:59.868,f1f1080000003265000000000000165e30fa4b775f2101400000000002593c9d0000000000000000000000b601be009c6e04
2024-11-12 15:14:59.969,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:14:59.969,f1f1080000003267000000000000165e30904b775f00014000000000025b3c900000000000000000000000b601be009c6e04
2024-11-12 15:15:00.070,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:00.070,f1f1080000003269000000000000165e30264b775ee0014000000000025b3c820000000000000000000000b601be009c6e04
2024-11-12 15:15:00.171,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:00.171,f1f108000000326b000000000000165e2fa64b775eb9014000000000025b3c700000000000000000000000b601be009c6e04
2024-11-12 15:15:00.272,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:00.273,f1f108000000326d000000000000165e2f3b4b775e99014000000000025c3c600000000000000000000000b601be009c6e04
2024-11-12 15:15:00.373,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:00.375,f1f108000000326f000000000000165e2ed04b775e7a014000000000025c3c4e0000000000000000000000b601be009c6e04
2024-11-12 15:15:00.474,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:00.475,f1f1080000003271000000000000165e2e654b775e5b014000000000025e3c3d0000000000000000000000b601be009c6e04
2024-11-12 15:15:00.575,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:00.576,f1f1080000003273000000000000165e2dfa4b775e3d014000000000025e3c2f0000000000000000000000b601be009c6e04
2024-11-12 15:15:00.676,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:00.676,f1f1080000003275000000000000165e2d8e4b775e1f014000000000025d3c250000000000000000000000b601be009c6e04
2024-11-12 15:15:00.777,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:00.778,f1f1080000003277000000000000165e2d234b775e01014000000000025b3c1f0000000000000000000000b601be009c6e04
2024-11-12 15:15:00.879,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:00.880,f1f1080000003279000000000000165e2cb74b775de4014000000000025c3c1b0000000000000000000000b601be009c6e04
2024-11-12 15:15:00.980,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:00.980,f1f108000000327b000000000000165e2c4c4b775dc7014000000000025e3c1a0000000000000000000000b601be009c6e04
2024-11-12 15:15:01.081,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:01.081,f1f108000000327d000000000000165e2be04b775daa014000000000025d3c1c0000000000000000000000b601be009c6e04
2024-11-12 15:15:01.182,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:01.182,f1f108000000327f000000000000165e2b754b775d8d014000000000025e3c210000000000000000000000b601be009c6e04
2024-11-12 15:15:01.282,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:01.283,f1f1080000003200000000000000165e2b094b775d70014000000000025c3c2a0000000000000000000000b601be009c6e04
2024-11-12 15:15:01.384,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:01.385,f1f1080000003202000000000000165e2a9e4b775d52014000000000025d3c370000000000000000000000b601be009c6e04
2024-11-12 15:15:01.485,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:01.486,f1f1080000003204000000000000165e2a334b775d35014000000000025b3c460000000000000000000000b601be009c6e04
2024-11-12 15:15:01.586,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:01.587,f1f1080000003206000000000000165e29c84b775d17014000000000025b3c570000000000000000000000b601be009c6e04
2024-11-12 15:15:01.686,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:01.687,f1f1080000003208000000000000165e295d4b775cf8014000000000025b3c6b0000000000000000000000b601be009c6e04
2024-11-12 15:15:01.787,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:01.788,f1f108000000320a000000000000165e28f34b775cd9014000000000025b3c810000000000000000000000b601be009c6e04
2024-11-12 15:15:01.888,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:01.890,f1f108000000320c000000000000165e28884b775cb9014000000000025a3c980000000000000000000000b601be009c6e04
2024-11-12 15:15:01.989,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:01.989,f1f108000000320e000000000000165e281e4b775c9901400000000002593caf0000000000000000000000b601be009c6e04
2024-11-12 15:15:02.090,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:02.090,f1f1080000003210000000000000165e27b44b775c7801400000000002593cc50000000000000000000000b601be009c6e04
2024-11-12 15:15:02.191,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:02.191,f1f1080000003212000000000000165e274a4b775c5601400000000002593cd90000000000000000000000b601be009c6e04
2024-11-12 15:15:02.292,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:02.293,f1f1080000003214000000000000165e26e04b775c3401400000000002593cea0000000000000000000000b601be009c6e04
2024-11-12 15:15:02.393,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:02.394,f1f1080000003216000000000000165e26764b775c1101400000000002593cf70000000000000000000000b601be009c6e04
2024-11-12 15:15:02.495,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:02.496,f1f1080000003218000000000000165e25f84b775be601400000000002563d000000000000000000000000b601be009c6e04
2024-11-12 15:15:02.595,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:02.596,f1f108000000321a000000000000165e258f4b775bc301400000000002573d050000000000000000000000b601be009c6e04
2024-11-12 15:15:02.696,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:02.697,f1f108000000321c000000000000165e25264b775ba001400000000002543d050000000000000000000000b601be009c6e04
2024-11-12 15:15:02.796,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:02.797,f1f108000000321e000000000000165e24be4b775b7c01400000000002533d020000000000000000000000b601be009c6e04
2024-11-12 15:15:02.897,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:02.898,f1f1080000003220000000000000165e24564b775b5901400000000002523cfc0000000000000000000000b601be009c6e04
2024-11-12 15:15:02.999,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:03.002,f1f1080000003222000000000000165e23ee4b775b3601400000000002513cf30000000000000000000000b601be009c6e04
2024-11-12 15:15:03.098,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:03.098,f1f1080000003224000000000000165e23864b775b13014000000000024f3ce60000000000000000000000b601be009c6e04
2024-11-12 15:15:03.199,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:03.199,f1f1080000003226000000000000165e231e4b775af1014000000000024d3cd70000000000000000000000b601be009c6e04
2024-11-12 15:15:03.300,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:03.300,f1f1080000003228000000000000165e22b74b775acf014000000000024d3cc40000000000000000000000b601be009c6e04
2024-11-12 15:15:03.401,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:03.402,f1f108000000322a000000000000165e22504b775aae014000000000024c3cb00000000000000000000000b601be009c6e04
2024-11-12 15:15:03.502,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:03.502,f1f108000000322c000000000000165e21e94b775a8d01400000000002473c960000000000000000000000b601be009c6e04
2024-11-12 15:15:03.603,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:03.603,f1f108000000322e000000000000165e21824b775a6e01400000000002453c7c0000000000000000000000b601be009c6e04
2024-11-12 15:15:03.703,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:03.704,f1f1080000003230000000000000165e211c4b775a4f01400000000002413c630000000000000000000000b601be009c6e04
2024-11-12 15:15:03.804,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:03.804,f1f1080000003232000000000000165e20b64b775a31014000000000023e3c4c0000000000000000000000b601be009c6e04
2024-11-12 15:15:03.904,f1f1030000000b009c6e04ffffffff000300
2024-11-12 15:15:03.905,f1f1080000003234000000000000165e20514b775a14014000000000023d3c310000000000000000000000b601be009c6e04
2024-11-12 15:15:04.005,f1f1080000003236000000000000165e1fec4b7759f701400000000002373c130000000000000000000000b601be009c6e04
2024-11-12 15:15:04.107,f1f1080000003238000000000000165e1f884b7759dc01400000000002343bf30000000000000000000000b601be009c6e04
2024-11-12 15:15:04.208,f1f108000000323a000000000000165e1f244b7759c201400000000002333bcf0000000000000000000000b601be009c6e04
2024-11-12 15:15:04.308,f1f108000000323c000000000000165e1ec04b7759a801400000000002303ba90000000000000000000000b601be009c6e04
2024-11-12 15:15:04.410,f1f108000000323e000000000000165e1e5d4b775990014000000000022f3b830000000000000000000000b601be009c6e04
2024-11-12 15:15:04.511,f1f1080000003240000000000000165e1df94b775979014000000000022e3b5b0000000000000000000000b601be009c6e04
2024-11-12 15:15:04.612,f1f1080000003242000000000000165e1d964b775963014000000000022d3b350000000000000000000000b601be009c6e04
2024-11-12 15:15:04.713,f1f1080000003244000000000000165e1d324b77594e014000000000022b3b100000000000000000000000b601be009c6e04
2024-11-12 15:15:04.815,f1f1080000003246000000000000165e1cbb4b775937014000000000022a3ae50000000000000000000000b601be009c6e04
2024-11-12 15:15:04.916,f1f1080000003248000000000000165e1c584b775924013f0000000002293ac20000000000000000000000b601be009c6e04
2024-11-12 15:15:05.017,f1f108000000324a000000000000165e1bf44b775913013f0000000002283aa00000000000000000000000b601be009c6e04
2024-11-12 15:15:05.119,f1f108000000324c000000000000165e1b914b775902013f0000000002283a800000000000000000000000b601be009c6e04
2024-11-12 15:15:05.220,f1f108000000324e000000000000165e1b2e4b7758f3013f0000000002273a620000000000000000000000b601be009c6e04
2024-11-12 15:15:05.320,f1f1080000003250000000000000165e1acb4b7758e4013f0000000002263a450000000000000000000000b601be009c6e04
2024-11-12 15:15:05.422,f1f1080000003252000000000000165e1a684b7758d6013f0000000002273a280000000000000000000000b601be009c6e04
2024-11-12 15:15:05.523,f1f1080000003254000000000000165e1a054b7758c9013f0000000002253a0b0000000000000000000000b601be009c6e04
2024-11-12 15:15:05.624,f1f1080000003256000000000000165e19a24b7758bd013f00000000022539ef0000000000000000000000b601be009c6e04
2024-11-12 15:15:05.725,f1f1080000003258000000000000165e193e4b7758b1013f00000000022539d20000000000000000000000b601be009c6e04
2024-11-12 15:15:05.826,f1f108000000325a000000000000165e18db4b7758a7013f00000000022539b60000000000000000000000b601be009c6e04
2024-11-12 15:15:05.928,f1f108000000325c000000000000165e18774b77589d013f000000000225399b0000000000000000000000b601be009c6e04
2024-11-12 15:15:06.029,f1f108000000325e000000000000165e18134b775893013f00000000022839800000000000000000000000b601be009c6e04
2024-11-12 15:15:06.132,f1f1080000003260000000000000165e17af4b77588b013f00000000022939640000000000000000000000b601be009c6e04
2024-11-12 15:15:06.231,f1f1080000003262000000000000165e174b4b775883013f00000000022b39490000000000000000000000b601be009c6e04
2024-11-12 15:15:06.333,f1f1080000003264000000000000165e16e64b77587b013f00000000022c392f0000000000000000000000b601be009c6e04
2024-11-12 15:15:06.434,f1f1080000003266000000000000165e16814b775875013e00000000022d39150000000000000000000000b601be009c6e04
2024-11-12 15:15:06.535,f1f1080000003268000000000000165e161c4b77586f013e00000000022d38fb0000000000000000000000b601be009c6e04
2024-11-12 15:15:06.635,f1f108000000326a000000000000165e15b74b77586a013e00000000022f38e20000000000000000000000b601be009c6e04
2024-11-12 15:15:06.737,f1f108000000326c000000000000165e15524b775865013e00000000022f38c90000000000000000000000b601be009c6e04
2024-11-12 15:15:06.839,f1f108000000326e000000000000165e14ec4b775861013e00000000023238b20000000000000000000000b601be009c6e04
2024-11-12 15:15:06.940,f1f1080000003270000000000000165e14854b77585e013e000000000235389d0000000000000000000000b601be009c6e04
2024-11-12 15:15:07.041,f1f1080000003272000000000000165e141f4b77585c013e000000000237388c0000000000000000000000b601be009c6e04
2024-11-12 15:15:07.142,f1f1080000003274000000000000165e13b74b77585a013e000000000238387d0000000000000000000000b601be009c6e04
2024-11-12 15:15:07.243,f1f1080000003276000000000000165e13504b775859013e00000000023a386f0000000000000000000000b601be009c6e04
2024-11-12 15:15:07.344,f1f1080000003278000000000000165e12e84b775857013e00000000023c38610000000000000000000000b601be009c6e04
2024-11-12 15:15:07.447,f1f108000000327a000000000000165e127f4b775856013d00000000023e38540000000000000000000000b601be009c6e04
2024-11-12 15:15:07.547,f1f108000000327c000000000000165e12174b775856013d000000000242384a0000000000000000000000b601be009c6e04
2024-11-12 15:15:07.648,f1f108000000327e000000000000165e11984b775856013d00000000024138400000000000000000000000b601be009c6e04
2024-11-12 15:15:07.749,f1f1080000003280000000000000165e11444b775856013d000000000246383b0000000000000000000000b601be009c6e04
2024-11-12 15:15:07.850,f1f1080000003201000000000000165e10c44b775856013d00000000024838340000000000000000000000b601be009c6e04
2024-11-12 15:15:07.950,f1f1080000003203000000000000165e106f4b775856013d000000000249382d0000000000000000000000b601be009c6e04
2024-11-12 15:15:08.051,f1f1080000003205000000000000165e0fef4b775857013d00000000024c38220000000000000000000000b601be009c6e04
2024-11-12 15:15:08.153,f1f1080000003207000000000000165e0f844b775858013c00000000024f38170000000000000000000000b601be009c6e04
2024-11-12 15:15:08.253,f1f1080000003209000000000000165e0f194b775859013c00000000024f380a0000000000000000000000b601be009c6e04
2024-11-12 15:15:08.354,f1f108000000320b000000000000165e0ead4b77585b013c00000000025137fd0000000000000000000000b601be009c6e04
2024-11-12 15:15:08.456,f1f108000000320d000000000000165e0e414b77585d013c00000000025237ee0000000000000000000000b601be009c6e04
2024-11-12 15:15:08.557,f1f108000000320f000000000000165e0dd54b77585f013c00000000025537dd0000000000000000000000b601be009c6e04
2024-11-12 15:15:08.658,f1f1080000003211000000000000165e0d684b775863013c00000000025537c80000000000000000000000b601be009c6e04
2024-11-12 15:15:08.759,f1f1080000003213000000000000165e0cfb4b775867013c00000000025937b50000000000000000000000b601be009c6e04
2024-11-12 15:15:08.860,f1f1080000003215000000000000165e0c8e4b77586b013c00000000025937a30000000000000000000000b601be009c6e04
2024-11-12 15:15:08.961,f1f1080000003217000000000000165e0c374b77586f013c00000000025a37950000000000000000000000b601be009c6e04
2024-11-12 15:15:09.062,f1f1080000003219000000000000165e0bb34b775876013c00000000025b377d0000000000000000000000b601be009c6e04
2024-11-12 15:15:09.163,f1f108000000321b000000000000165e0b454b77587c013b00000000025f37670000000000000000000000b601be009c6e04
2024-11-12 15:15:09.264,f1f108000000321d000000000000165e0ad74b775882013b00000000025f37500000000000000000000000b601be009c6e04
2024-11-12 15:15:09.365,f1f108000000321f000000000000165e0a694b77588a013b00000000026137380000000000000000000000b601be009c6e04
2024-11-12 15:15:09.466,f1f1080000003221000000000000165e09fa4b775892013b00000000026337210000000000000000000000b601be009c6e04
2024-11-12 15:15:09.567,f1f1080000003223000000000000165e098b4b77589a013b000000000262370c0000000000000000000000b601be009c6e04
2024-11-12 15:15:09.668,f1f1080000003225000000000000165e091c4b7758a4013b00000000026536f60000000000000000000000b601be009c6e04
2024-11-12 15:15:09.769,f1f1080000003227000000000000165e08964b7758b0013a00000000026536da0000000000000000000000b601be009c6e04
2024-11-12 15:15:09.873,f1f1080000003229000000000000165e08274b7758ba013a00000000026536c30000000000000000000000b601be009c6e04
2024-11-12 15:15:09.972,f1f108000000322b000000000000165e07e44b7758c1013a00000000026836b60000000000000000000000b601be009c6e04
2024-11-12 15:15:10.073,f1f108000000322d000000000000165e07484b7758d1013a00000000026a36980000000000000000000000b601be009c6e04
2024-11-12 15:15:10.173,f1f108000000322f000000000000165e06d84b7758de013a00000000026c36840000000000000000000000b601be009c6e04
2024-11-12 15:15:10.273,f1f1080000003231000000000000165e06674b7758ec013900000000026c36720000000000000000000000b601be009c6e04
2024-11-12 15:15:10.375,f1f1080000003233000000000000165e05f74b7758fa013900000000026f36620000000000000000000000b601be009c6e04
2024-11-12 15:15:10.477,f1f1080000003235000000000000165e05864b775909013900000000027036500000000000000000000000b601be009c6e04
2024-11-12 15:15:10.578,f1f1080000003237000000000000165e05154b7759180139000000000271363f0000000000000000000000b601be009c6e04
2024-11-12 15:15:10.679,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:10.679,f1f1080000003239000000000000165e04a44b7759270139000000000272362e0000000000000000000000b601be009c6e04
2024-11-12 15:15:10.780,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:10.781,f1f108000000323b000000000000165e04334b7759370138000000000274361f0000000000000000000000b601be009c6e04
2024-11-12 15:15:10.881,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:10.882,f1f108000000323d000000000000165e03c14b7759480138000000000277360f0000000000000000000000b601be009c6e04
2024-11-12 15:15:10.981,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:10.982,f1f108000000323f000000000000165e037d4b775952013800000000027736050000000000000000000000b601be009c6e04
2024-11-12 15:15:11.082,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:11.082,f1f1080000003241000000000000165e02de4b77596a013800000000027a35ed0000000000000000000000b601be009c6e04
2024-11-12 15:15:11.183,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:11.184,f1f1080000003243000000000000165e026c4b77597d013800000000027a35db0000000000000000000000b601be009c6e04
2024-11-12 15:15:11.284,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:11.285,f1f1080000003245000000000000165e01fa4b775990013800000000027b35c90000000000000000000000b601be009c6e04
2024-11-12 15:15:11.386,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:11.387,f1f1080000003247000000000000165e01874b7759a3013800000000027f35b80000000000000000000000b601be009c6e04
2024-11-12 15:15:11.486,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:11.487,f1f1080000003249000000000000165e01144b7759b8013800000000028035a70000000000000000000000b601be009c6e04
2024-11-12 15:15:11.588,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:11.589,f1f108000000324b000000000000165e00a14b7759cd013700000000028035950000000000000000000000b601be009c6e04
2024-11-12 15:15:11.688,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:11.688,f1f108000000324d000000000000165e002d4b7759e2013700000000028135830000000000000000000000b601be009c6e04
2024-11-12 15:15:11.789,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:11.789,f1f108000000324f000000000000165dffb94b7759f8013700000000028435720000000000000000000000b601be009c6e04
2024-11-12 15:15:11.890,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:11.890,f1f1080000003251000000000000165dff454b775a0f013700000000028835610000000000000000000000b601be009c6e04
2024-11-12 15:15:11.991,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:11.992,f1f1080000003253000000000000165dff004b775a1d013700000000028a35560000000000000000000000b601be009c6e04
2024-11-12 15:15:12.092,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:12.093,f1f1080000003255000000000000165dfe454b775a44013700000000028a353b0000000000000000000000b601be009c6e04
2024-11-12 15:15:12.192,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:12.192,f1f1080000003257000000000000165dfdd04b775a5d013600000000028e352b0000000000000000000000b601be009c6e04
2024-11-12 15:15:12.292,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:12.293,f1f1080000003259000000000000165dfd5a4b775a760136000000000290351b0000000000000000000000b601be009c6e04
2024-11-12 15:15:12.393,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:12.394,f1f108000000325b000000000000165dfce54b775a900136000000000291350f0000000000000000000000b601be009c6e04
2024-11-12 15:15:12.495,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:12.497,f1f108000000325d000000000000165dfc6e4b775aab013600000000029535040000000000000000000000b601be009c6e04
2024-11-12 15:15:12.594,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:12.595,f1f108000000325f000000000000165dfbf84b775ac6013600000000029734f80000000000000000000000b601be009c6e04
2024-11-12 15:15:12.694,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:12.694,f1f1080000003261000000000000165dfb814b775ae1013500000000029b34ec0000000000000000000000b601be009c6e04
2024-11-12 15:15:12.795,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:12.795,f1f1080000003263000000000000165dfb0a4b775afd013500000000029c34e10000000000000000000000b601be009c6e04
2024-11-12 15:15:12.896,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:12.897,f1f1080000003265000000000000165dfa934b775b19013500000000029d34d50000000000000000000000b601be009c6e04
2024-11-12 15:15:12.997,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:12.997,f1f1080000003267000000000000165dfa1b4b775b36013500000000029f34ca0000000000000000000000b601be009c6e04
2024-11-12 15:15:13.098,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:13.098,f1f1080000003269000000000000165df9a44b775b5301350000000002a134c10000000000000000000000b601be009c6e04
2024-11-12 15:15:13.198,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:13.199,f1f108000000326b000000000000165df92b4b775b7001350000000002a334ba0000000000000000000000b601be009c6e04
2024-11-12 15:15:13.299,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:13.299,f1f108000000326d000000000000165df8b34b775b8e01340000000002a434b10000000000000000000000b601be009c6e04
2024-11-12 15:15:13.399,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:13.399,f1f108000000326f000000000000165df83a4b775bac01340000000002a634a90000000000000000000000b601be009c6e04
2024-11-12 15:15:13.499,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:13.499,f1f1080000003271000000000000165df7c14b775bcb01340000000002a634a20000000000000000000000b601be009c6e04
2024-11-12 15:15:13.599,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:13.600,f1f1080000003273000000000000165df7484b775bea01340000000002a7349e0000000000000000000000b601be009c6e04
2024-11-12 15:15:13.700,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:13.701,f1f1080000003275000000000000165df6cf4b775c0901340000000002a9349d0000000000000000000000b601be009c6e04
2024-11-12 15:15:13.801,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:13.801,f1f1080000003277000000000000165df6564b775c2801340000000002aa349d0000000000000000000000b601be009c6e04
2024-11-12 15:15:13.901,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:13.902,f1f1080000003279000000000000165df5dc4b775c4701340000000002ac349d0000000000000000000000b601be009c6e04
2024-11-12 15:15:14.002,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:14.002,f1f108000000327b000000000000165df5624b775c6701340000000002ad349d0000000000000000000000b601be009c6e04
2024-11-12 15:15:14.103,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:14.103,f1f108000000327d000000000000165df4cf4b775c8c01330000000002af349d0000000000000000000000b601be009c6e04
2024-11-12 15:15:14.203,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:14.204,f1f108000000327f000000000000165df4554b775cac01330000000002af349f0000000000000000000000b601be009c6e04
2024-11-12 15:15:14.304,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:14.304,f1f1080000003200000000000000165df3da4b775ccb01330000000002b034a20000000000000000000000b601be009c6e04
2024-11-12 15:15:14.404,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:14.405,f1f1080000003202000000000000165df35f4b775ceb01330000000002b334a70000000000000000000000b601be009c6e04
2024-11-12 15:15:14.505,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:14.505,f1f1080000003204000000000000165df2e44b775d0a01330000000002b534aa0000000000000000000000b601be009c6e04
2024-11-12 15:15:14.606,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:14.606,f1f1080000003206000000000000165df2694b775d2901320000000002b534ad0000000000000000000000b601be009c6e04
2024-11-12 15:15:14.706,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:14.706,f1f1080000003208000000000000165df1ed4b775d4901320000000002b634b70000000000000000000000b601be009c6e04
2024-11-12 15:15:14.807,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:14.807,f1f108000000320a000000000000165df1714b775d6801320000000002b834c50000000000000000000000b601be009c6e04
2024-11-12 15:15:14.908,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:14.909,f1f108000000320c000000000000165df0f54b775d8701320000000002b934d00000000000000000000000b601be009c6e04
2024-11-12 15:15:15.009,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:15.010,f1f108000000320e000000000000165df0794b775da601320000000002b934db0000000000000000000000b601be009c6e04
2024-11-12 15:15:15.109,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:15.110,f1f1080000003210000000000000165deffc4b775dc401320000000002bc34e90000000000000000000000b601be009c6e04
2024-11-12 15:15:15.210,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:15.211,f1f1080000003212000000000000165def7f4b775de101310000000002bc34f80000000000000000000000b601be009c6e04
2024-11-12 15:15:15.312,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:15.315,f1f1080000003214000000000000165def024b775dff01310000000002bd35060000000000000000000000b601be009c6e04
2024-11-12 15:15:15.412,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:15.412,f1f1080000003216000000000000165dee844b775e1b01310000000002be35150000000000000000000000b601be009c6e04
2024-11-12 15:15:15.513,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:15.513,f1f1080000003218000000000000165dee074b775e3701310000000002c135240000000000000000000000b601be009c6e04
2024-11-12 15:15:15.613,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:15.613,f1f108000000321a000000000000165ded894b775e5301310000000002c135360000000000000000000000b601be009c6e04
2024-11-12 15:15:15.714,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:15.715,f1f108000000321c000000000000165ded0b4b775e6e01310000000002c035490000000000000000000000b601be009c6e04
2024-11-12 15:15:15.815,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:15.815,f1f108000000321e000000000000165dec8c4b775e8901300000000002c1355c0000000000000000000000b601be009c6e04
2024-11-12 15:15:15.916,f1f1030000000b009c6e04ffffffff000200
2024-11-12 15:15:15.917,f1f1080000003220000000000000165dec0e4b775ea301300000000002c2356e0000000000000000000000b601be009c6e04
2024-11-12 15:15:16.017,f1f1080000003222000000000000165deb8f4b775ebc01300000000002c435800000000000000000000000b601be009c6e04
2024-11-12 15:15:16.118,f1f1080000003224000000000000165deb104b775ed401300000000002c435930000000000000000000000b601be009c6e04
2024-11-12 15:15:16.219,f1f1080000003226000000000000165dea774b775ef1012f0000000002c435aa0000000000000000000000b601be009c6e04
2024-11-12 15:15:16.319,f1f1080000003228000000000000165de9f84b775f08012f0000000002c935bb0000000000000000000000b601be009c6e04
2024-11-12 15:15:16.420,f1f108000000322a000000000000165de9784b775f1f012f0000000002c735c80000000000000000000000b601be009c6e04
2024-11-12 15:15:16.522,f1f108000000322c000000000000165de8f84b775f35012f0000000002c535cf0000000000000000000000b601be009c6e04
2024-11-12 15:15:16.622,f1f108000000322e000000000000165de8784b775f4b012e0000000002c635d50000000000000000000000b601be009c6e04
2024-11-12 15:15:16.723,f1f1080000003230000000000000165de7f94b775f61012e0000000002c735da0000000000000000000000b601be009c6e04
