2024-10-14 14:14:25.341,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:25.443,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:25.543,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:25.644,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:25.745,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:25.846,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:25.947,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:26.048,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:26.149,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:26.250,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:26.350,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:26.451,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:26.552,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:26.654,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:26.754,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:26.855,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:26.956,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:27.057,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:27.158,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:27.259,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:27.360,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:27.462,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:27.563,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:27.664,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:27.766,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:27.867,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:27.967,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:28.069,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:28.170,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:28.271,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:28.372,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:28.473,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:28.574,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:28.675,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:28.776,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:28.877,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:28.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:29.078,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:29.180,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:29.280,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:29.381,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:29.482,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:29.582,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:29.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:29.785,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:29.886,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:29.987,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:30.088,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:30.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:30.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:30.391,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:30.492,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:30.593,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:30.694,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:30.795,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:30.895,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:30.996,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:31.097,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:31.198,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:31.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:31.400,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:31.501,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:31.601,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:31.702,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:31.803,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:31.904,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:32.005,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:32.106,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:32.207,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:32.308,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:32.408,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:32.509,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:32.610,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:32.711,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:32.813,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:32.913,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:33.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:33.116,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:33.216,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:33.317,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:33.418,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:33.519,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:33.621,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:33.722,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:33.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:33.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:34.025,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:34.126,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:34.227,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:34.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:34.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:34.529,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:34.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:34.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:34.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:34.936,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:35.036,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:35.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:35.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:35.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:35.439,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:35.541,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:35.642,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:35.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:35.844,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:35.945,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:36.046,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:36.147,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:36.248,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:36.351,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:36.452,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:36.553,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:36.653,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:36.754,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:36.855,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:36.957,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:37.057,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:37.159,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:37.260,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:37.361,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:37.461,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:37.562,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:37.664,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:37.764,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:37.865,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:37.966,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:38.066,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:38.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:38.269,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:38.370,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:38.471,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:38.571,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:38.673,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:38.775,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:38.875,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:38.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:39.077,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:39.178,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:39.279,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:39.379,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:39.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:39.581,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:39.682,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:39.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:39.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:39.985,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:40.086,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:40.187,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:40.288,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:40.389,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:40.490,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:40.591,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:40.692,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:40.793,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:40.894,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:40.995,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:41.097,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:41.198,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:41.299,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:41.400,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:41.501,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:41.602,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:41.702,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:41.803,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:41.903,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:42.004,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:42.105,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:42.206,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:42.307,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:42.409,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:42.510,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:42.611,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:42.711,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:42.813,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:42.914,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:43.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:43.116,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:43.217,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:43.318,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:43.419,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:43.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:43.621,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:43.723,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:43.823,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:43.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:44.025,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:44.126,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:44.227,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:44.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:44.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:44.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:44.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:44.731,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:44.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:44.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:45.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:14:45.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:13.862,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:13.962,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:14.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:14.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:14.265,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:14.366,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:14.468,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:14.568,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:14.669,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:14.770,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:14.871,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:14.972,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:15.073,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:15.174,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:15.275,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:15.376,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:15.477,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:15.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:15.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:15.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:15.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:15.980,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:16.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:16.182,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:16.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:16.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:16.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:16.586,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:16.687,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:16.789,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:16.890,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:16.992,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:17.092,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:17.193,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:17.293,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:17.394,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:17.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:17.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:17.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:17.799,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:17.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:18.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:18.101,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:18.202,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:18.303,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:18.404,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:18.505,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:18.605,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:18.707,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:18.807,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:18.908,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:19.009,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:19.110,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:19.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:19.312,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:19.412,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:19.514,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:19.615,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:19.716,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:19.818,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:19.918,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:20.019,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:20.120,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:20.220,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:20.322,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:20.423,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:20.524,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:20.624,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:20.725,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:20.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:20.926,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:21.027,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:21.128,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:21.229,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:21.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:21.431,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:21.532,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:21.633,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:21.733,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:21.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:21.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:22.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:22.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:22.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:22.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:22.439,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:22.540,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:22.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:23.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:23.448,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:23.549,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:23.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:23.751,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:23.852,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:23.954,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:24.054,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:24.155,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:24.256,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:24.357,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:24.458,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:24.559,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:24.659,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:24.760,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:24.861,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:24.962,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:25.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:25.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:25.265,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:25.367,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:25.467,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:25.568,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:25.669,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:25.769,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:25.870,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:25.971,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:26.072,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:26.173,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:26.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:26.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:26.476,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:26.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:26.678,f1f1030000000b009c6e04ffffffff000100
