2024-09-05 18:30:33.209,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:33.310,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:33.411,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:33.512,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:33.613,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:33.713,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:33.815,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:33.916,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:34.017,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:34.119,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:34.220,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:34.321,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:34.421,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:34.522,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:34.623,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:34.724,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:34.825,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:34.926,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:35.027,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:35.127,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:35.228,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:35.329,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:35.430,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:35.530,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:35.631,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:35.732,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:35.833,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:35.934,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:36.035,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:36.136,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:36.237,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:36.338,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:36.439,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:36.540,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:36.641,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:36.742,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:36.843,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:36.944,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:37.045,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:37.146,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:37.247,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:37.348,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:37.448,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:37.549,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:37.651,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:37.752,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:37.852,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:37.953,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:38.054,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:38.155,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:38.256,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:38.357,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:38.458,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:38.559,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:38.660,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:38.761,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:38.861,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:38.962,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:39.064,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:39.164,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:39.265,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:39.366,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:39.468,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:39.568,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:39.669,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:39.770,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:39.871,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:39.971,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:40.072,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:40.173,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:40.274,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:40.375,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:40.475,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:40.576,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:40.677,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:40.778,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:40.879,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:40.981,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:41.082,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:41.182,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:41.283,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:41.384,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:41.485,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:41.585,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:41.686,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:41.787,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:41.888,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:41.989,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:42.090,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:42.191,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:42.291,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:42.392,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:42.493,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:42.594,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:42.694,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:42.795,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:42.896,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:42.998,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:43.099,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:43.200,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:43.301,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:43.402,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:43.503,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:43.603,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:43.705,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:43.805,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:43.906,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:44.007,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:44.108,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:44.209,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:44.310,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:44.411,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:44.513,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:44.613,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:44.715,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:44.815,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:44.916,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:45.017,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:45.119,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:45.219,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:45.321,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:45.421,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:45.522,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:45.623,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:45.724,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:45.824,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:45.925,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:46.026,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:46.127,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:46.228,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:46.329,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:46.429,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:46.530,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:46.631,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:46.732,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:46.833,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:46.934,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:47.035,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:47.136,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:47.237,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:47.338,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:47.440,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:47.540,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:47.641,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:47.742,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:47.843,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:47.944,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:48.045,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:48.146,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:48.246,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:48.347,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:48.448,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:48.549,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:48.650,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:48.751,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:48.852,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:48.953,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:49.054,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:49.154,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:49.255,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:49.356,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:49.457,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:49.558,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:49.659,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:49.760,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:49.861,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:49.962,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:50.063,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:50.164,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:50.265,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:50.366,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:50.467,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:50.568,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:50.670,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:50.770,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:50.872,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:50.973,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:51.074,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:51.175,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:51.276,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:51.377,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:51.478,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:51.580,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:51.680,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:51.781,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:51.882,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:51.983,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:52.085,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:52.186,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:52.287,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:52.389,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:52.489,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:52.591,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:52.691,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:52.793,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:52.894,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:52.995,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:53.096,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:53.197,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:53.298,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:53.399,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:53.500,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:53.601,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:53.701,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:53.802,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:53.904,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:54.004,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:54.105,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:54.206,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:54.307,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:54.408,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:54.509,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:54.610,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:54.710,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:54.811,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:54.912,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:55.013,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:55.113,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:55.215,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:55.316,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:55.418,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:55.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:55.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:55.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:55.821,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:55.922,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:56.023,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:56.124,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:56.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:56.327,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:56.428,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:56.528,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:56.629,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:56.730,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:56.831,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:56.932,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:57.034,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:57.135,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:57.236,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:57.337,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:57.438,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:57.538,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:57.640,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:57.741,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:57.842,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:57.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:58.044,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:58.145,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:58.246,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:58.348,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:58.449,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:58.550,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:58.651,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:58.753,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:58.853,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:58.955,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:59.057,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:59.158,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:59.259,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:59.360,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:30:59.461,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:49.647,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:49.748,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:49.849,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:49.950,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:50.051,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:50.152,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:50.253,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:50.354,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:50.455,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:50.557,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:50.658,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:50.758,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:50.858,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:50.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:51.061,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:51.163,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:51.263,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:51.364,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:51.465,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:51.567,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:51.668,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:51.770,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:51.870,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:51.971,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:52.072,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:52.173,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:52.273,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:52.374,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:52.475,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:52.577,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:52.678,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:52.778,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:52.879,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:52.980,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:53.080,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:53.181,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:53.282,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:53.383,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:53.483,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:53.584,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:53.685,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:53.786,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:53.887,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:53.988,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:54.089,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:54.190,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:54.291,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:54.392,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:54.493,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:54.594,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:54.696,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:54.797,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:54.898,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:54.999,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:55.100,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:55.201,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:55.302,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:55.402,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:55.503,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:55.605,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:55.706,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:55.807,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:55.908,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:56.009,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:56.110,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:56.211,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:56.312,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:56.413,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:56.514,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:56.615,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:56.716,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:56.816,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:56.917,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:57.018,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:57.119,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:57.219,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:57.320,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:57.421,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:57.522,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:57.623,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:57.724,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:57.825,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:57.925,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:58.027,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:58.127,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:58.228,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:58.329,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:58.430,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:58.530,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:58.631,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:58.732,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:58.832,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:58.933,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:59.034,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:59.135,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:59.236,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:59.337,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:59.438,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:59.540,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:59.640,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:59.741,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:59.842,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:31:59.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:00.044,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:00.145,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:00.247,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:00.347,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:00.448,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:00.549,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:00.651,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:00.752,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:00.853,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:00.954,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:01.055,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:01.155,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:01.256,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:01.357,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:01.458,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:01.559,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:01.660,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:01.761,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:01.863,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:01.964,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:02.064,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:02.165,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:02.267,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:32:02.368,f1f1030000000b009c6e04ffffffff000400
