2024-11-11 14:55:42.950,f1f101443700320a46a77d8ea988165d0d854b776c03012d01011a1ae00020197ffffc000600ffff0000006f00de00030012
2024-11-11 14:55:43.003,f1f101343000320b46a77d8ea9ec165d0d854b776c03012d01011a1ae00020197f000000050000000000006f00de00030012
2024-11-11 14:55:43.107,f1f101f39700320c46a77d8eaa50165d0d854b776c03012d01011a1ae00020197f0000000a00ffff0000006f00de00030012
2024-11-11 14:55:43.233,f1f1013e9f00320d46a77d8eaab4165d0d854b776c03012d01011a1ae00020197f000000080000000000006f00de00030012
2024-11-11 14:55:43.352,f1f101100500320e46a77d8eab18165d0d854b776c03012d01011a1ae00020197f0000000300ffff0000006f00de00030012
2024-11-11 14:55:43.428,f1f1016ff200320f46a77d8eab7c165d0d854b776c03012d01011a1ae00020197f0000fff60000000000006f00de00030012
2024-11-11 14:55:43.510,f1f1016e6a00321046a77d8eabe0165d0d854b776c03012d01011a1ae00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:55:43.612,f1f1010fa500321146a77d8eac44165d0d854b776c03012d01011a1ae00020197f000000020000000000006f00de00030012
2024-11-11 14:55:43.720,f1f101a26200321246a77d8eaca8165d0d854b776c03012d01011a1ae00020197f000000000000000000006f00de00030012
2024-11-11 14:55:43.842,f1f1016acd00321346a77d8ead0c165d0d854b776c03012d01011a1ae00020197ffffefff80000000000006f00de00030012
2024-11-11 14:55:43.892,f1f10157e200321446a77d8ead70165d0d854b776c03012d01011a13e00020197f000500040000010000006f00de00030012
2024-11-11 14:55:44.049,f1f101f9e300321546a77d8eadd4165d0d854b776c03012d01011a13e00020197f0005000a0000000000006f00de00030012
2024-11-11 14:55:44.153,f1f1014f4f00321646a77d8eae38165d0d854b776c03012d01011a13e00020197f000300020000010000006f00de00030012
2024-11-11 14:55:44.188,f1f101fe0400321746a77d8eae9c165d0d854b776c03012d01011a13e00020197f000200000000010000006f00de00030012
2024-11-11 14:55:44.287,f1f1015fd100321846a77d8eaf00165d0d854b776c04012d01011a13e00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:55:44.384,f1f101261300321946a77d8eaf64165d0d854b776c04012d01011a13e00020197f0000fff90000000000006f00de00030012
2024-11-11 14:55:44.548,f1f10157d200321a46a77d8eafc8165d0d854b776c04012d01011a13e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:55:44.634,f1f1016db500321b46a77d8eb02c165d0d854b776c04012d01011a13e00020197f000200080000000000006f00de00030012
2024-11-11 14:55:44.704,f1f101946f00321c46a77d8eb090165d0d854b776c04012d01011a13e00020197f000100050000000000006f00de00030012
2024-11-11 14:55:44.832,f1f101ca2000321d46a77d8eb0f4165d0d854b776c04012d01011a13e00020197f000200000000000000006f00de00030012
2024-11-11 14:55:44.948,f1f101027800321e46a77d8eb158165d0d854b776c03012d010119f8e00020197f0001fff90000000000006f00de00030012
2024-11-11 14:55:44.991,f1f1016c3600321f46a77d8eb1bc165d0d854b776c03012d010119f8e00020197f0000fff80000000000006f00de00030012
2024-11-11 14:55:45.146,f1f101363400322046a77d8eb220165d0d854b776c03012d010119f8e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:55:45.181,f1f101123c00322146a77d8eb284165d0d854b776c03012d010119f8e00020197f0001fff90000000000006f00de00030012
2024-11-11 14:55:45.350,f1f101164a00322246a77d8eb2e8165d0d854b776c03012d010119f8e00020197f000100020000010000006f00de00030012
2024-11-11 14:55:45.453,f1f10168d000322346a77d8eb34c165d0d854b776c03012d010119f8e00020197f000100060000020000006f00de00030012
2024-11-11 14:55:45.515,f1f1014a0b00322446a77d8eb3b0165d0d854b776c03012d010119f8e00020197f000000000000020000006f00de00030012
2024-11-11 14:55:45.582,f1f1012a2f00322546a77d8eb414165d0d854b776c04012d010119f8e00020197f000000050000020000006f00de00030012
2024-11-11 14:55:45.691,f1f101bce200322646a77d8eb478165d0d854b776c04012d010119f8e00020197f000000040000020000006f00de00030012
2024-11-11 14:55:45.794,f1f101151b00322746a77d8eb4dc165d0d854b776c04012d010119f8e00020197ffffefff80000030000006f00de00030012
2024-11-11 14:55:45.954,f1f101644700322846a77d8eb540165d0d854b776c03012d010119e9e00020197f0000000d0000020000006f00de00030012
2024-11-11 14:55:46.045,f1f101a88200322946a77d8eb5a4165d0d854b776c03012d010119e9e00020197f000000020000000000006f00de00030012
2024-11-11 14:55:46.128,f1f1016c3600322a46a77d8eb608165d0d854b776c03012d010119e9e00020197f0000000300ffff0000006f00de00030012
2024-11-11 14:55:46.262,f1f101a93400322b46a77d8eb66c165d0d854b776c03012d010119e9e00020197fffff000c00fffe0000006f00de00030012
2024-11-11 14:55:46.292,f1f101e02200322c46a77d8eb6d0165d0d854b776c03012d010119e9e00020197f0000000a00fffd0000006f00de00030012
2024-11-11 14:55:46.403,f1f101777400322d46a77d8eb734165d0d854b776c03012d010119e9e00020197f0000000400fffd0000006f00de00030012
2024-11-11 14:55:46.485,f1f10188b800322e46a77d8eb798165d0d854b776c03012d010119e9e00020197f0000000800fffd0000006f00de00030012
2024-11-11 14:55:46.631,f1f101c7b300322f46a77d8eb7fc165d0d854b776c03012d010119e9e00020197f0000000300fffc0000006f00de00030012
2024-11-11 14:55:46.751,f1f1011bc400323046a77d8eb860165d0d854b776c03012d010119e9e00020197f0000000300fffc0000006f00de00030012
2024-11-11 14:55:46.891,f1f1014d4100323146a77d8eb8c4165d0d854b776c03012d010119e9e00020197f0000000a00fffb0000006f00de00030012
2024-11-11 14:55:46.943,f1f101ed0500323246a77d8eb928165d0d854b776c03012d010119cae00020197f0000fffe00fffb0000006f00de00030012
2024-11-11 14:55:47.073,f1f101230200323346a77d8eb98c165d0d854b776c03012d010119cae00020197f0000fff60000000000006f00de00030012
2024-11-11 14:55:47.150,f1f101b4de00323446a77d8eb9f0165d0d854b776c03012d010119cae00020197f0002fff70000000000006f00de00030012
2024-11-11 14:55:47.222,f1f1018e1200323546a77d8eba54165d0d854b776c03012d010119cae00020197f000200000000010000006f00de00030012
2024-11-11 14:55:47.295,f1f101a9dc00323646a77d8ebab8165d0d854b776c03012d010119cae00020197f000000040000010000006f00de00030012
2024-11-11 14:55:47.483,f1f10151a900323746a77d8ebb1c165d0d854b776c04012d010119cae00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:55:47.520,f1f10133b400323846a77d8ebb80165d0d854b776c04012d010119cae00020197f000000000000020000006f00de00030012
2024-11-11 14:55:47.586,f1f1019f7500323946a77d8ebbe4165d0d854b776c04012d010119cae00020197f000000020000040000006f00de00030012
2024-11-11 14:55:47.712,f1f101bd3000323a46a77d8ebc48165d0d854b776c04012d010119cae00020197f0000fffe0000040000006f00de00030012
2024-11-11 14:55:47.860,f1f101548500323b46a77d8ebcac165d0d854b776c04012d010119cae00020197f000000030000040000006f00de00030012
2024-11-11 14:55:47.928,f1f101878500323c46a77d8ebd10165d0d854b776c03012d010119fde00020197f000000020000050000006f00de00030012
2024-11-11 14:55:48.048,f1f1013bfe00323d46a77d8ebd74165d0d854b776c03012d010119fde00020197f0000fff80000020000006f00de00030012
2024-11-11 14:55:48.146,f1f101e0bc00323e46a77d8ebdd8165d0d854b776c03012d010119fde00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:55:48.203,f1f1019c3a00323f46a77d8ebe3c165d0d854b776c03012d010119fde00020197f000000020000000000006f00de00030012
2024-11-11 14:55:48.363,f1f101e07100324046a77d8ebea0165d0d854b776c03012d010119fde00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:55:48.425,f1f101095500324146a77d8ebf04165d0d854b776c03012d010119fde00020197f000000050000020000006f00de00030012
2024-11-11 14:55:48.535,f1f101189c00324246a77d8ebf68165d0d854b776c03012d010119fde00020197f000000030000020000006f00de00030012
2024-11-11 14:55:48.680,f1f10195eb00324346a77d8ebfcc165d0d854b776c03012d010119fde00020197f0000fff90000010000006f00de00030012
2024-11-11 14:55:48.724,f1f101624e00324446a77d8ec030165d0d854b776c03012d010119fde00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:55:48.811,f1f101d5fc00324546a77d8ec094165d0d854b776c03012d010119fde00020197f000000040000010000006f00de00030012
2024-11-11 14:55:48.961,f1f1013bc400324646a77d8ec0f8165d0d854b776c03012d01011a27e00020197f000000110000000000006f00de00030012
2024-11-11 14:55:49.047,f1f1017d0000324746a77d8ec15c165d0d854b776c03012d01011a27e00020197f0000000b00fffc0000006f00de00030012
2024-11-11 14:55:49.161,f1f101add300324846a77d8ec1c0165d0d854b776c03012d01011a27e00020197f0000fffd00ffff0000006f00de00030012
2024-11-11 14:55:49.190,f1f101cd1c00324946a77d8ec224165d0d854b776c03012d01011a27e00020197f0001000a00fffe0000006f00de00030012
2024-11-11 14:55:49.288,f1f101badb00324a46a77d8ec288165d0d854b776c03012d01011a27e00020197f0002000400fffe0000006f00de00030012
2024-11-11 14:55:49.384,f1f101491000324b46a77d8ec2ec165d0d854b776c03012d01011a27e00020197f0000000000fffc0000006f00de00030012
2024-11-11 14:55:49.528,f1f10141da00324c46a77d8ec350165d0d854b776c03012d01011a27e00020197f0000000600fffc0000006f00de00030012
2024-11-11 14:55:49.646,f1f101a76000324d46a77d8ec3b4165d0d854b776c03012d01011a27e00020197f0003fffe00fffc0000006f00de00030012
2024-11-11 14:55:49.694,f1f101eb1e00324e46a77d8ec418165d0d854b776c03012d01011a27e00020197f0002fffd00fffb0000006f00de00030012
2024-11-11 14:55:49.802,f1f101807100324f46a77d8ec47c165d0d854b776c04012d01011a27e00020197f0000000900fff80000006f00de00030012
2024-11-11 14:55:49.898,f1f101224e00325046a77d8ec4e0165d0d854b776c03012d010119efe00020197f0001fffa00fff90000006f00de00030012
2024-11-11 14:55:50.032,f1f1012a9100325146a77d8ec544165d0d854b776c03012d010119efe00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:55:50.098,f1f10180ae00325246a77d8ec5a8165d0d854b776c03012d010119efe00020197f000000050000010000006f00de00030012
2024-11-11 14:55:50.213,f1f101191700325346a77d8ec60c165d0d854b776c03012d010119efe00020197f000100000000020000006f00de00030012
2024-11-11 14:55:50.354,f1f101833900325446a77d8ec670165d0d854b776c03012d010119efe00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:55:50.455,f1f101b57600325546a77d8ec6d4165d0d854b776c03012d010119efe00020197ffffffff60000020000006f00de00030012
2024-11-11 14:55:50.511,f1f101e6ae00325646a77d8ec738165d0d854b776c03012d010119efe00020197ffffffffa0000020000006f00de00030012
2024-11-11 14:55:50.646,f1f101541900325746a77d8ec79c165d0d854b776c03012d010119efe00020197fffff00000000020000006f00de00030012
2024-11-11 14:55:50.775,f1f10175a300325846a77d8ec800165d0d854b776c03012d010119efe00020197ffffefffb0000030000006f00de00030012
2024-11-11 14:55:50.841,f1f101cf2100325946a77d8ec864165d0d854b776c03012d010119efe00020197ffffffffc0000040000006f00de00030012
2024-11-11 14:55:51.002,f1f1012d2800325a46a77d8ec8c8165d0d854b776c03012d01011a25e00020197f0000fffc0000040000006f00de00030012
2024-11-11 14:55:51.084,f1f101e97800325b46a77d8ec92c165d0d854b776c03012d01011a25e00020197ffffffffa0000000000006f00de00030012
2024-11-11 14:55:51.146,f1f1019e5000325c46a77d8ec990165d0d854b776c03012d01011a25e00020197f000000000000000000006f00de00030012
2024-11-11 14:55:51.211,f1f101c51a00325d46a77d8ec9f4165d0d854b776c03012d01011a25e00020197f0000000a0000000000006f00de00030012
2024-11-11 14:55:51.381,f1f101b8a700325e46a77d8eca58165d0d854b776c03012d01011a25e00020197f000000010000010000006f00de00030012
2024-11-11 14:55:51.391,f1f10155e900325f46a77d8ecabc165d0d854b776c03012d01011a25e00020197f000000050000010000006f00de00030012
2024-11-11 14:55:51.507,f1f101758300326046a77d8ecb20165d0d854b776c03012d01011a25e00020197f000000090000010000006f00de00030012
2024-11-11 14:55:51.618,f1f101fdf100326146a77d8ecb84165d0d854b776c03012d01011a25e00020197ffffefffe0000020000006f00de00030012
2024-11-11 14:55:51.732,f1f101e8c300326246a77d8ecbe8165d0d854b776c03012d01011a25e00020197ffffe00010000020000006f00de00030012
2024-11-11 14:55:51.797,f1f1010ff600326346a77d8ecc4c165d0d854b776c03012d01011a25e00020197f0000000b0000020000006f00de00030012
2024-11-11 14:55:51.913,f1f101d3b600326446a77d8eccb0165d0d854b776c03012d010119ebe00020197f0001000a0000010000006f00de00030012
2024-11-11 14:55:52.056,f1f101afe200326546a77d8ecd14165d0d854b776c03012d010119ebe00020197f0002000a00ffff0000006f00de00030012
2024-11-11 14:55:52.117,f1f101946700326646a77d8ecd78165d0d854b776c03012d010119ebe00020197f0001000a0000000000006f00de00030012
2024-11-11 14:55:52.240,f1f101912800326746a77d8ecddc165d0d854b776c03012d010119ebe00020197f0001000900fffe0000006f00de00030012
2024-11-11 14:55:52.349,f1f101d13200326846a77d8ece40165d0d854b776c03012d010119ebe00020197f0000000400fffd0000006f00de00030012
2024-11-11 14:55:52.446,f1f10180bc00326946a77d8ecea4165d0d854b776c03012d010119ebe00020197f0001000500fffe0000006f00de00030012
2024-11-11 14:55:52.507,f1f101bfae00326a46a77d8ecf08165d0d854b776c03012d010119ebe00020197f0003000a00fffd0000006f00de00030012
2024-11-11 14:55:52.653,f1f1017c5500326b46a77d8ecf6c165d0d854b776c03012d010119ebe00020197f0000fffa00fffc0000006f00de00030012
2024-11-11 14:55:52.725,f1f101079b00326c46a77d8ecfd0165d0d854b776c04012d010119ebe00020197f0000ffff00fffc0000006f00de00030012
2024-11-11 14:55:52.804,f1f101472c00326d46a77d8ed034165d0d854b776c04012d010119ebe00020197f0004000800fffb0000006f00de00030012
2024-11-11 14:55:52.889,f1f101fc8d00326e46a77d8ed098165d0d854b776c03012d01011a34e00020197f0000fff900fffc0000006f00de00030012
2024-11-11 14:55:53.027,f1f10134b100326f46a77d8ed0fc165d0d854b776c03012d01011a34e00020197f000000040000000000006f00de00030012
2024-11-11 14:55:53.127,f1f101e27900327046a77d8ed160165d0d854b776c03012d01011a34e00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:55:53.191,f1f101ef3e00327146a77d8ed1c4165d0d854b776c03012d01011a34e00020197f000100050000010000006f00de00030012
2024-11-11 14:55:53.299,f1f101593800327246a77d8ed228165d0d854b776c03012d01011a34e00020197f0000fff70000010000006f00de00030012
2024-11-11 14:55:53.394,f1f101dd8a00327346a77d8ed28c165d0d854b776c03012d01011a34e00020197f0002000400ffff0000006f00de00030012
2024-11-11 14:55:53.498,f1f101705f00327446a77d8ed2f0165d0d854b776c03012d01011a34e00020197f000200000000010000006f00de00030012
2024-11-11 14:55:53.638,f1f101a9b400327546a77d8ed354165d0d854b776c03012d01011a34e00020197ffffffff60000000000006f00de00030012
2024-11-11 14:55:53.751,f1f101077000327646a77d8ed3b8165d0d854b776c03012d01011a34e00020197ffffffff70000000000006f00de00030012
2024-11-11 14:55:53.799,f1f10173ff00327746a77d8ed41c165d0d854b776c03012d01011a34e00020197f000000000000010000006f00de00030012
2024-11-11 14:55:53.971,f1f1016ffc00327846a77d8ed480165d0d854b776c03012d01011a79e00020197ffffdfff70000000000006f00de00030012
2024-11-11 14:55:53.984,f1f10111f500327946a77d8ed4e4165d0d854b776c03012d01011a79e00020197f0000fffc00ffff0000006f00de00030012
2024-11-11 14:55:54.153,f1f1011fd600327a46a77d8ed548165d0d854b776c03012d01011a79e00020197f0002000000ffff0000006f00de00030012
2024-11-11 14:55:54.223,f1f1017c6a00327b46a77d8ed5ac165d0d854b776c03012d01011a79e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:55:54.315,f1f101928200327c46a77d8ed610165d0d854b776c03012d01011a79e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:55:54.454,f1f101432b00327d46a77d8ed674165d0d854b776c04012d01011a79e00020197f0000000600ffff0000006f00de00030012
2024-11-11 14:55:54.480,f1f10124a900327e46a77d8ed6d8165d0d854b776c04012d01011a79e00020197f0002000b00fffe0000006f00de00030012
2024-11-11 14:55:54.591,f1f1012eb400327f46a77d8ed73c165d0d854b776c04012d01011a79e00020197f0000000100ffff0000006f00de00030012
2024-11-11 14:55:54.702,f1f101530100320046a77d8ed7a0165d0d854b776c04012d01011a79e00020197f0000000100ffff0000006f00de00030012
2024-11-11 14:55:54.795,f1f10130aa00320146a77d8ed804165d0d854b776c04012d01011a79e00020197f0002000b00ffff0000006f00de00030012
2024-11-11 14:55:54.909,f1f101871500320246a77d8ed868165d0d854b776c03012d01011b4ce00020197f000000020000000000006f00de00030012
2024-11-11 14:55:55.055,f1f101b55e00320346a77d8ed8cc165d0d854b776c03012d01011b4ce00020197f000000050000000000006f00de00030012
2024-11-11 14:55:55.156,f1f101689b00320446a77d8ed930165d0d854b776c03012d01011b4ce00020197f0000000a0000000000006f00de00030012
2024-11-11 14:55:55.201,f1f101d7de00320546a77d8ed994165d0d854b776c03012d01011b4ce00020197f000000000000000000006f00de00030012
2024-11-11 14:55:55.314,f1f101e65100320646a77d8ed9f8165d0d854b776c03012d01011b4ce00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:55:55.430,f1f1016b6500320746a77d8eda5c165d0d854b776c03012d01011b4ce00020197f0000000e0000000000006f00de00030012
2024-11-11 14:55:55.519,f1f101079c00320846a77d8edac0165d0d854b776c04012d01011b4ce00020197f000000060000000000006f00de00030012
2024-11-11 14:55:55.592,f1f101837300320946a77d8edb24165d0d854b776c04012d01011b4ce00020197f0003fff90000010000006f00de00030012
2024-11-11 14:55:55.768,f1f101675b00320a46a77d8edb88165d0d854b776c04012d01011b4ce00020197f000400010000010000006f00de00030012
2024-11-11 14:55:55.805,f1f101c55700320b46a77d8edbec165d0d854b776c04012d01011b4ce00120197f000100000000000000006f00de00030012
2024-11-11 14:55:55.892,f1f101a03500320c46a77d8edc50165d0d854b776c03012d01011af8e00020197f0002fff60000010000006f00de00030012
2024-11-11 14:55:55.989,f1f1014f8600320d46a77d8edcb4165d0d854b776c03012d01011af8e00020197f000100070000010000006f00de00030012
2024-11-11 14:55:56.121,f1f1015d1300320e46a77d8edd18165d0d854b776c03012d01011af8e00020197f000000050000000000006f00de00030012
2024-11-11 14:55:56.284,f1f10198ee00320f46a77d8edd7c165d0d854b776c03012d01011af8e00020197f0000fff90000010000006f00de00030012
2024-11-11 14:55:56.337,f1f10127b400321046a77d8edde0165d0d854b776c03012d01011af8e00020197f0000fff50000020000006f00de00030012
2024-11-11 14:55:56.405,f1f1010ac500321146a77d8ede44165d0d854b776c03012d01011af8e00020197f0001fffb0000020000006f00de00030012
2024-11-11 14:55:56.520,f1f101a20700321246a77d8edea8165d0d854b776c03012d01011af8e00020197f0001fffc0000020000006f00de00030012
2024-11-11 14:55:56.652,f1f101577f00321346a77d8edf0c165d0d854b776c04012d01011af8e00020197f000000080000010000006f00de00030012
2024-11-11 14:55:56.766,f1f10158ed00321446a77d8edf70165d0d854b776c04012d01011af8e00020197f000000080000000000006f00de00030012
2024-11-11 14:55:56.853,f1f10150c900321546a77d8edfd4165d0d854b776c04012d01011af8e00020197f0004fffa0000020000006f00de00030012
2024-11-11 14:55:56.883,f1f101864200321646a77d8ee038165d0d854b776c03012d01011b19e00020197f0002fff80000000000006f00de00030012
2024-11-11 14:55:56.999,f1f101b90400321746a77d8ee09c165d0d854b776c03012d01011b19e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:55:57.142,f1f101ae0e00321846a77d8ee100165d0d854b776c03012d01011b19e00020197f000000000000000000006f00de00030012
2024-11-11 14:55:57.325,f1f101a6c100321a46a77d8ee1c8165d0d854b776c03012d01011b19e00020197f0002000000ffff0000006f00de00030012
2024-11-11 14:55:57.388,f1f101d6b400321b46a77d8ee22c165d0d854b776c03012d01011b19e00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:55:57.527,f1f101b02700321c46a77d8ee290165d0d854b776c03012d01011b19e00020197f0000000800fffe0000006f00de00030012
2024-11-11 14:55:57.646,f1f101e17200321d46a77d8ee2f4165d0d854b776c04012d01011b19e00020197f0000000800fffe0000006f00de00030012
2024-11-11 14:55:57.735,f1f1016daf00321e46a77d8ee358165d0d854b776c04012d01011b19e00020197f0000000700fffe0000006f00de00030012
2024-11-11 14:55:57.817,f1f101b62800321f46a77d8ee3bc165d0d854b776c04012d01011b19e00020197f0000000a00fffd0000006f00de00030012
2024-11-11 14:55:57.948,f1f10136f400322046a77d8ee420165d0d854b776c03012d01011b4ce00020197f0000000900fffe0000006f00de00030012
2024-11-11 14:55:58.050,f1f10119f700322146a77d8ee484165d0d854b776c03012d01011b4ce00020197f0000000600ffff0000006f00de00030012
2024-11-11 14:55:58.113,f1f101803500322246a77d8ee4e8165d0d854b776c03012d01011b4ce00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:55:58.209,f1f101c46a00322346a77d8ee54c165d0d854b776c03012d01011b4ce00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:55:58.344,f1f101e8bf00322446a77d8ee5b0165d0d854b776c03012d01011b4ce00020197f0000000700ffff0000006f00de00030012
2024-11-11 14:55:58.390,f1f101c2c900322546a77d8ee614165d0d854b776c03012d01011b4ce00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:55:58.523,f1f101ffb500322646a77d8ee678165d0d854b776c03012d01011b4ce00020197f0001ffff0000000000006f00de00030012
2024-11-11 14:55:58.626,f1f101e84200322746a77d8ee6dc165d0d854b776c03012d01011b4ce00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:55:58.758,f1f101f8b000322846a77d8ee740165d0d854b776c03012d01011b4ce00020197f0000000400ffff0000006f00de00030012
2024-11-11 14:55:58.787,f1f1011c0800322946a77d8ee7a4165d0d854b776c03012d01011b4ce00020197f0002fff800ffff0000006f00de00030012
2024-11-11 14:55:58.888,f1f1015b1e00322a46a77d8ee808165d0d854b776c03012d01011b66e00020197ffffffffe0000010000006f00de00030012
2024-11-11 14:55:59.041,f1f1011de300322b46a77d8ee86c165d0d854b776c03012d01011b66e00020197ffffe00070000000000006f00de00030012
2024-11-11 14:55:59.125,f1f101f77f00322c46a77d8ee8d0165d0d854b776c03012d01011b66e00020197fffff00000000010000006f00de00030012
2024-11-11 14:55:59.258,f1f101571e00322d46a77d8ee934165d0d854b776c03012d01011b66e00020197ffffffffb0000020000006f00de00030012
2024-11-11 14:55:59.354,f1f101ae2b00322e46a77d8ee998165d0d854b776c03012d01011b66e00020197f000000020000020000006f00de00030012
2024-11-11 14:55:59.433,f1f101c45000322f46a77d8ee9fc165d0d854b776c03012d01011b66e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:55:59.492,f1f1013bb600323046a77d8e0000165d0d854b776c03012d01011b66e00020197f0000fffa0000020000006f00de00030012
2024-11-11 14:55:59.628,f1f101ffb500323146a77d8e0064165d0d854b776c03012d01011b66e00020197f0000fffa0000030000006f00de00030012
2024-11-11 14:55:59.700,f1f10164b700323246a77d8e00c8165d0d854b776c03012d01011b66e00020197f0000fff80000040000006f00de00030012
2024-11-11 14:55:59.805,f1f1017eef00323346a77d8e012c165d0d854b776c03012d01011b66e00020197f0000fffb0000040000006f00de00030012
2024-11-11 14:55:59.951,f1f1015b9e00323446a77d8e0190165d0d854b776c03012d01011b3fe00020197f0000fffa0000040000006f00de00030012
2024-11-11 14:56:00.008,f1f101ca9d00323546a77d8e01f4165d0d854b776c03012d01011b3fe00020197f0002fff60000010000006f00de00030012
2024-11-11 14:56:00.125,f1f1012a6b00323646a77d8e0258165d0d854b776c03012d01011b3fe00020197f0000fff90000010000006f00de00030012
2024-11-11 14:56:00.192,f1f101c72500323746a77d8e02bc165d0d854b776c03012d01011b3fe00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:56:00.325,f1f101572b00323846a77d8e0320165d0d854b776c03012d01011b3fe00020197f000000040000010000006f00de00030012
2024-11-11 14:56:00.395,f1f101566000323946a77d8e0384165d0d854b776c03012d01011b3fe00020197f0001000500ffff0000006f00de00030012
2024-11-11 14:56:00.535,f1f10144bf00323a46a77d8e03e8165d0d854b776c04012d01011b3fe00020197f0001000000ffff0000006f00de00030012
2024-11-11 14:56:00.658,f1f10109c500323b46a77d8e044c165d0d854b776c04012d01011b3fe00020197f000000080000000000006f00de00030012
2024-11-11 14:56:00.744,f1f1010c5f00323c46a77d8e04b0165d0d854b776c04012d01011b3fe00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:56:00.845,f1f101c00b00323d46a77d8e0514165d0d854b776c04012d01011b3fe00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:56:00.963,f1f101281b00323e46a77d8e0578165d0d854b776c03012d01011b4ae00020197f0002000f00ffff0000006f00de00030012
2024-11-11 14:56:01.043,f1f101021d00323f46a77d8e05dc165d0d854b776c03012d01011b4ae00020197f0002000500fffe0000006f00de00030012
2024-11-11 14:56:01.108,f1f101f0d400324046a77d8e0640165d0d854b776c03012d01011b4ae00020197f0000000300ffff0000006f00de00030012
2024-11-11 14:56:01.255,f1f10189d800324146a77d8e06a4165d0d854b776c03012d01011b4ae00020197f0002000a00fffe0000006f00de00030012
2024-11-11 14:56:01.287,f1f101111100324246a77d8e0708165d0d854b776c03012d01011b4ae00020197f0004000500fffe0000006f00de00030012
2024-11-11 14:56:01.433,f1f101c15300324346a77d8e076c165d0d854b776c03012d01011b4ae00020197f0004000400fffe0000006f00de00030012
2024-11-11 14:56:01.493,f1f101218500324446a77d8e07d0165d0d854b776c04012d01011b4ae00020197f0003000800fffe0000006f00de00030012
2024-11-11 14:56:01.627,f1f1012ee400324546a77d8e0834165d0d854b776c04012d01011b4ae00020197f0003000100fffd0000006f00de00030012
2024-11-11 14:56:01.707,f1f101c96500324646a77d8e0898165d0d854b776c04012d01011b4ae00020197f0003000000fffc0000006f00de00030012
2024-11-11 14:56:01.794,f1f101029600324746a77d8e08fc165d0d854b776c04012d01011b4ae00020197ffffffff600fffd0000006f00de00030012
2024-11-11 14:56:01.884,f1f101b53900324846a77d8e0960165d0d854b776c03012d01011b26e00020197f0002000000fffc0000006f00de00030012
2024-11-11 14:56:02.025,f1f10107bd00324946a77d8e09c4165d0d854b776c03012d01011b26e00020197f000100010000010000006f00de00030012
2024-11-11 14:56:02.159,f1f10139b000324a46a77d8e0a28165d0d854b776c03012d01011b26e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:56:02.198,f1f101b7c400324b46a77d8e0a8c165d0d854b776c03012d01011b26e00020197ffffd00000000020000006f00de00030012
2024-11-11 14:56:02.287,f1f101099b00324c46a77d8e0af0165d0d854b776c03012d01011b26e00020197ffffe00040000000000006f00de00030012
2024-11-11 14:56:02.415,f1f101d67600324d46a77d8e0b54165d0d854b776c03012d01011b26e00020197ffffefff60000010000006f00de00030012
2024-11-11 14:56:02.528,f1f101c37500324e46a77d8e0bb8165d0d854b776c03012d01011b26e00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:56:02.611,f1f10122b900324f46a77d8e0c1c165d0d854b776c03012d01011b26e00020197f000100040000020000006f00de00030012
2024-11-11 14:56:02.701,f1f101bf9400325046a77d8e0c80165d0d854b776c03012d01011b26e00020197f0000fffb0000030000006f00de00030012
2024-11-11 14:56:02.804,f1f101f99100325146a77d8e0ce4165d0d854b776c02012d01011b26e00020197f0000fff90000020000006f00de00030012
2024-11-11 14:56:02.910,f1f101d6a500325246a77d8e0d48165d0d854b776c03012d01011b64e00020197f000000080000030000006f00de00030012
2024-11-11 14:56:02.985,f1f10181d200325346a77d8e0dac165d0d854b776c03012d01011b64e00020197ffffdfff60000000000006f00de00030012
2024-11-11 14:56:03.148,f1f101633600325446a77d8e0e10165d0d854b776c03012d01011b64e00020197ffffdfffa0000000000006f00de00030012
2024-11-11 14:56:03.241,f1f101377300325546a77d8e0e74165d0d854b776c03012d01011b64e00020197f0000fffd0000000000006f00de00030012
