2024-11-11 14:55:20.410,f1f1010000003257000000000000165d19884b775f0f0126000000000000328a0000000000000000000000b601be009c6e04
2024-11-11 14:55:20.510,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:20.510,f1f1010000003259000000000000165d19884b775f0f0126000000000000328a0000000000000000000000b601be009c6e04
2024-11-11 14:55:20.611,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:20.612,f1f101000000325b000000000000165d19884b775f0f0126000000000000328a0000000000000000000000b601be009c6e04
2024-11-11 14:55:20.712,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:20.713,f1f101000000325d000000000000165d19884b775f0f0126000000000000328a0000000000000000000000b601be009c6e04
2024-11-11 14:55:20.813,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:20.814,f1f101000000325f000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:20.914,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:20.915,f1f1010000003261000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:21.014,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:21.014,f1f1010000003263000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:21.114,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:21.115,f1f1010000003265000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:21.215,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:21.216,f1f1010000003267000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:21.317,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:21.317,f1f1010000003269000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:21.418,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:21.419,f1f101000000326b000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:21.519,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:21.521,f1f101000000326d000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:21.620,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:21.621,f1f101000000326f000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:21.720,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:21.720,f1f1010000003271000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:21.821,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:21.822,f1f1010000003273000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:21.922,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:21.923,f1f1010000003275000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:22.023,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:22.024,f1f1010000003277000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:22.123,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:22.124,f1f1010000003279000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:22.224,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:22.225,f1f101000000327b000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:22.325,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:22.326,f1f101000000327d000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:22.425,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:22.426,f1f101000000327f000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:22.526,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:22.527,f1f1010000003200000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:22.627,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:22.627,f1f1010000003202000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:22.728,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:22.728,f1f1010000003204000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:22.829,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:22.830,f1f1010000003206000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:22.930,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:22.931,f1f1010000003208000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:23.030,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:23.031,f1f101000000320a000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:23.131,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:23.132,f1f101000000320c000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:23.231,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:23.232,f1f101000000320e000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:23.332,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:23.333,f1f1010000003210000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:23.433,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:23.433,f1f1010000003212000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:23.534,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:23.535,f1f1010000003214000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:23.635,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:23.636,f1f1010000003216000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:23.736,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:23.736,f1f1010000003218000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:23.837,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:23.837,f1f101000000321a000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:23.938,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:23.939,f1f101000000321c000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:24.039,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:24.039,f1f101000000321e000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:24.140,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:24.141,f1f1010000003220000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:24.240,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:24.241,f1f1010000003222000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:24.341,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:24.341,f1f1010000003224000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:24.442,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:24.442,f1f1010000003226000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:24.543,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:24.543,f1f1010000003228000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:24.643,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:24.643,f1f101000000322a000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:24.743,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:24.744,f1f101000000322c000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:24.844,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:24.845,f1f101000000322e000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:24.945,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:24.945,f1f1010000003230000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:25.046,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:25.047,f1f1010000003232000000000000165d19884b775f0f012600000000000032890000000000000000000000b601be009c6e04
2024-11-11 14:55:25.146,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:25.146,f1f1010000003234000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:25.247,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:25.247,f1f1010000003236000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:25.349,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:25.349,f1f1010000003238000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:25.451,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:25.452,f1f101000000323a000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:25.551,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:25.551,f1f101000000323c000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:25.652,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:25.653,f1f101000000323e000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:25.753,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:25.754,f1f1010000003240000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:25.854,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:25.854,f1f1010000003242000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:25.954,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:25.955,f1f1010000003244000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:26.055,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:26.056,f1f1010000003246000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:26.156,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:26.157,f1f1010000003248000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:26.257,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:26.258,f1f101000000324a000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:26.357,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:26.357,f1f101000000324c000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:26.458,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:26.459,f1f101000000324e000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:26.559,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:26.559,f1f1010000003250000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:26.660,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:26.660,f1f1010000003252000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:26.760,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:26.761,f1f1010000003254000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:26.866,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:26.867,f1f1010000003256000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:26.962,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:26.963,f1f1010000003258000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:27.063,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:27.064,f1f101000000325a000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:27.164,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:27.165,f1f101000000325c000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:27.264,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:27.265,f1f101000000325e000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:27.365,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:27.365,f1f1010000003260000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:27.466,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:27.467,f1f1010000003262000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:27.567,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:27.568,f1f1010000003264000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:27.667,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:27.667,f1f1010000003266000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:27.768,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:27.769,f1f1010000003268000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:27.868,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:27.868,f1f101000000326a000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:27.968,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:27.969,f1f101000000326c000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:28.069,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:28.070,f1f101000000326e000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:28.169,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:28.170,f1f1010000003270000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:28.270,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:28.271,f1f1010000003272000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:28.371,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:28.372,f1f1010000003274000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:28.472,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:28.473,f1f1010000003276000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:28.572,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:28.572,f1f1010000003278000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:28.672,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:28.673,f1f101000000327a000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:28.773,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:28.774,f1f101000000327c000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:28.874,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:28.874,f1f101000000327e000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:28.974,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:28.975,f1f1010000003280000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:29.076,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:29.076,f1f1010000003201000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:29.176,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:29.177,f1f1010000003203000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:29.276,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:29.276,f1f1010000003205000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:29.376,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:29.376,f1f1010000003207000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:29.477,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:29.478,f1f1010000003209000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:29.578,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:29.579,f1f101000000320b000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:29.679,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:29.680,f1f101000000320d000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:29.779,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:29.780,f1f101000000320f000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:29.880,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:29.880,f1f1010000003211000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:29.981,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:29.981,f1f1010000003213000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:30.082,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:30.083,f1f1010000003215000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:30.182,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:30.183,f1f1010000003217000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:30.283,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:30.284,f1f1010000003219000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:30.384,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:30.385,f1f101000000321b000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:30.484,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:30.485,f1f101000000321d000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:30.585,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:30.585,f1f101000000321f000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:30.686,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:30.686,f1f1010000003221000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:30.786,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:30.786,f1f1010000003223000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:30.887,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:30.887,f1f1010000003225000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:30.988,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:30.989,f1f1010000003227000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:31.089,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:31.090,f1f1010000003229000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:31.189,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:31.190,f1f101000000322b000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:31.290,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:31.291,f1f101000000322d000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:31.391,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:31.392,f1f101000000322f000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:31.492,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:31.493,f1f1010000003231000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:31.592,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:31.593,f1f1010000003233000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:31.692,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:31.693,f1f1010000003235000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:31.793,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:31.793,f1f1010000003237000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:31.894,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:31.895,f1f1010000003239000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:31.994,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:31.995,f1f101000000323b000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:32.095,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:32.096,f1f101000000323d000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:32.195,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:32.196,f1f101000000323f000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:32.296,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:32.297,f1f1010000003241000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:32.397,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:32.398,f1f1010000003243000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:32.498,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:32.499,f1f1010000003245000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:32.599,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:32.600,f1f1010000003247000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:32.700,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:32.702,f1f1010000003249000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:32.800,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:32.801,f1f101000000324b000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:32.901,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:32.902,f1f101000000324d000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:33.002,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:33.003,f1f101000000324f000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:33.103,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:33.104,f1f1010000003251000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:33.204,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:33.205,f1f1010000003253000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:33.304,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:33.305,f1f1010000003255000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:33.406,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:33.407,f1f1010000003257000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:33.506,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:33.507,f1f1010000003259000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:33.607,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:33.608,f1f101000000325b000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:33.708,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:33.709,f1f101000000325d000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:33.809,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:33.810,f1f101000000325f000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:33.911,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:33.912,f1f1010000003261000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:34.011,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:34.011,f1f1010000003263000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:34.113,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:34.114,f1f1010000003265000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:34.214,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:34.215,f1f1010000003267000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:34.315,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:34.316,f1f1010000003269000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:34.416,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:34.417,f1f101000000326b000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:34.516,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:34.517,f1f101000000326d000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:34.617,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:34.618,f1f101000000326f000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:34.718,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:34.719,f1f1010000003271000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:34.819,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:34.819,f1f1010000003273000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:34.920,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:34.921,f1f1010000003275000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:35.021,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:35.022,f1f1010000003277000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:35.122,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:55:35.123,f1f1010000003279000000000000165d19884b775f0f012600000000000032880000000000000000000000b601be009c6e04
2024-11-11 14:55:35.223,f1f1030000000b009c6e04ffffffff000300
