2024-11-12 10:01:49.555,f1f1080000003233000000000000165d3bfc4b7744a701280000000000023a660000000000000000000000b601be009c6e04
2024-11-12 10:01:49.656,f1f1080000003235000000000000165d3bfc4b7744a701280000000000023a660000000000000000000000b601be009c6e04
2024-11-12 10:01:49.757,f1f1080000003237000000000000165d3bfc4b7744a701280000000000023a660000000000000000000000b601be009c6e04
2024-11-12 10:01:49.858,f1f1080000003239000000000000165d3bfc4b7744a701280000000000023a660000000000000000000000b601be009c6e04
2024-11-12 10:01:49.959,f1f108000000323b000000000000165d3bfc4b7744a701280000000000013a660000000000000000000000b601be009c6e04
2024-11-12 10:01:50.060,f1f108000000323d000000000000165d3bfc4b7744a701280000000000013a660000000000000000000000b601be009c6e04
2024-11-12 10:01:50.161,f1f108000000323f000000000000165d3bfc4b7744a701280000000000013a660000000000000000000000b601be009c6e04
2024-11-12 10:01:50.262,f1f1080000003241000000000000165d3bfc4b7744a701280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:50.363,f1f1080000003243000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:50.463,f1f1080000003245000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:50.564,f1f1080000003247000000000000165d3bfc4b7744a701280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:50.665,f1f1080000003249000000000000165d3bfc4b7744a701280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:50.766,f1f108000000324b000000000000165d3bfc4b7744a701280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:50.866,f1f108000000324d000000000000165d3bfc4b7744a701280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:50.967,f1f108000000324f000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:51.068,f1f1080000003251000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:51.169,f1f1080000003253000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:51.270,f1f1080000003255000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:51.371,f1f1080000003257000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:51.472,f1f1080000003259000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:51.573,f1f108000000325b000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:51.674,f1f108000000325d000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:51.776,f1f108000000325f000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:51.876,f1f1080000003261000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:51.977,f1f1080000003263000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:52.078,f1f1080000003265000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:52.179,f1f1080000003267000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:52.280,f1f1080000003269000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:52.381,f1f108000000326b000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:52.482,f1f108000000326d000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:52.583,f1f108000000326f000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:52.684,f1f1080000003271000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:52.786,f1f1080000003273000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:52.887,f1f1080000003275000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:52.988,f1f1080000003277000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:53.089,f1f1080000003279000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:53.190,f1f108000000327b000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:53.291,f1f108000000327d000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:53.392,f1f108000000327f000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:53.493,f1f1080000003200000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:53.594,f1f1080000003202000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:53.695,f1f1080000003204000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:53.797,f1f1080000003206000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:53.898,f1f1080000003208000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:54.000,f1f108000000320a000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:54.100,f1f108000000320c000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:54.201,f1f108000000320e000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:54.302,f1f1080000003210000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:54.403,f1f1080000003212000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:54.504,f1f1080000003214000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:54.604,f1f1080000003216000000000000165d3bfc4b7744a601280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:01:54.705,f1f1080000003218000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:54.806,f1f108000000321a000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:54.907,f1f108000000321c000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:55.007,f1f108000000321e000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:55.108,f1f1080000003220000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:55.209,f1f1080000003222000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:55.310,f1f1080000003224000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:55.410,f1f1080000003226000000000000165d3bfc4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:55.511,f1f1080000003228000000000000165d3bfc4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:55.612,f1f108000000322a000000000000165d3bfc4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:55.713,f1f108000000322c000000000000165d3bfc4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:55.813,f1f108000000322e000000000000165d3bfc4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:55.914,f1f1080000003230000000000000165d3bfc4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:56.015,f1f1080000003232000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:56.116,f1f1080000003234000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:56.217,f1f1080000003236000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:56.319,f1f1080000003238000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:56.420,f1f108000000323a000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:56.521,f1f108000000323c000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:56.621,f1f108000000323e000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:56.723,f1f1080000003240000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:56.824,f1f1080000003242000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:56.925,f1f1080000003244000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:57.025,f1f1080000003246000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:57.127,f1f1080000003248000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:57.228,f1f108000000324a000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:57.328,f1f108000000324c000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:57.429,f1f108000000324e000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:57.530,f1f1080000003250000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:57.631,f1f1080000003252000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:57.732,f1f1080000003254000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:57.833,f1f1080000003256000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:57.933,f1f1080000003258000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:58.034,f1f108000000325a000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:58.135,f1f108000000325c000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:58.236,f1f108000000325e000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:58.336,f1f1080000003260000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:58.437,f1f1080000003262000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:58.538,f1f1080000003264000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:58.639,f1f1080000003266000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:58.740,f1f1080000003268000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:58.841,f1f108000000326a000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:58.942,f1f108000000326c000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:59.044,f1f108000000326e000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:59.144,f1f1080000003270000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:59.245,f1f1080000003272000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:59.346,f1f1080000003274000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:59.447,f1f1080000003276000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:59.548,f1f1080000003278000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:59.648,f1f108000000327a000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:59.750,f1f108000000327c000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:59.851,f1f108000000327e000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:01:59.952,f1f1080000003280000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:00.053,f1f1080000003201000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:00.154,f1f1080000003203000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:00.255,f1f1080000003205000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:00.356,f1f1080000003207000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:00.457,f1f1080000003209000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:00.557,f1f108000000320b000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:00.658,f1f108000000320d000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:00.759,f1f108000000320f000000000000165d3bfb4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:00.860,f1f1080000003211000000000000165d3bfb4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:00.960,f1f1080000003213000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:01.061,f1f1080000003215000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:01.162,f1f1080000003217000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:01.263,f1f1080000003219000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:01.364,f1f108000000321b000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:01.465,f1f108000000321d000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:01.567,f1f108000000321f000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:01.668,f1f1080000003221000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:01.769,f1f1080000003223000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:01.869,f1f1080000003225000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:01.970,f1f1080000003227000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:02.072,f1f1080000003229000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:02.172,f1f108000000322b000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:02.273,f1f108000000322d000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:02.374,f1f108000000322f000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:02.474,f1f1080000003231000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:02.575,f1f1080000003233000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:02.677,f1f1080000003235000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:02.778,f1f1080000003237000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:02.879,f1f1080000003239000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:02.980,f1f108000000323b000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:03.081,f1f108000000323d000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:03.182,f1f108000000323f000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:03.283,f1f1080000003241000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:03.384,f1f1080000003243000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:03.485,f1f1080000003245000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:03.585,f1f1080000003247000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:03.686,f1f1080000003249000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:03.787,f1f108000000324b000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:03.888,f1f108000000324d000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:03.988,f1f108000000324f000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:04.090,f1f1080000003251000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:04.191,f1f1080000003253000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:04.292,f1f1080000003255000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:04.393,f1f1080000003257000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:04.494,f1f1080000003259000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:04.595,f1f108000000325b000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:04.696,f1f108000000325d000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:04.797,f1f108000000325f000000000000165d3bfd4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:04.898,f1f1080000003261000000000000165d3bfd4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:04.999,f1f1080000003263000000000000165d3bfd4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:05.100,f1f1080000003265000000000000165d3bfd4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:05.201,f1f1080000003267000000000000165d3bfd4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:05.302,f1f1080000003269000000000000165d3bfd4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:05.403,f1f108000000326b000000000000165d3bfd4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:05.504,f1f108000000326d000000000000165d3bfd4b7744a401280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:05.604,f1f108000000326f000000000000165d3bfd4b7744a401280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:05.705,f1f1080000003271000000000000165d3bfd4b7744a401280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:05.807,f1f1080000003273000000000000165d3bfd4b7744a401280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:05.907,f1f1080000003275000000000000165d3bfd4b7744a401280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:06.009,f1f1080000003277000000000000165d3bfd4b7744a401280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:06.110,f1f1080000003279000000000000165d3bfd4b7744a301280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:06.212,f1f108000000327b000000000000165d3bfd4b7744a301280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:06.313,f1f108000000327d000000000000165d3bfd4b7744a301280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:06.414,f1f108000000327f000000000000165d3bfd4b7744a301280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:06.514,f1f1080000003200000000000000165d3bfd4b7744a301280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:06.615,f1f1080000003202000000000000165d3bfd4b7744a301280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:06.717,f1f1080000003204000000000000165d3bfd4b7744a301280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:06.818,f1f1080000003206000000000000165d3bfd4b7744a201280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:06.919,f1f1080000003208000000000000165d3bfd4b7744a301280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:07.021,f1f108000000320a000000000000165d3bfd4b7744a301280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:07.121,f1f108000000320c000000000000165d3bfd4b7744a401280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:07.223,f1f108000000320e000000000000165d3bfd4b7744a401280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:07.324,f1f1080000003210000000000000165d3bfd4b7744a501280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:07.424,f1f1080000003212000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:07.525,f1f1080000003214000000000000165d3bfc4b7744a601280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:07.626,f1f1080000003216000000000000165d3bfc4b7744a701280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:07.727,f1f1080000003218000000000000165d3bfc4b7744a701280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:07.828,f1f108000000321a000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:07.928,f1f108000000321c000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:08.029,f1f108000000321e000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:08.130,f1f1080000003220000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:08.231,f1f1080000003222000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:08.332,f1f1080000003224000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:08.433,f1f1080000003226000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:08.534,f1f1080000003228000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:08.635,f1f108000000322a000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:08.735,f1f108000000322c000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:08.836,f1f108000000322e000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:08.937,f1f1080000003230000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:09.038,f1f1080000003232000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:09.139,f1f1080000003234000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:09.241,f1f1080000003236000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:09.342,f1f1080000003238000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:09.443,f1f108000000323a000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:09.543,f1f108000000323c000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:09.644,f1f108000000323e000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:09.745,f1f1080000003240000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:09.846,f1f1080000003242000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:09.946,f1f1080000003244000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:10.047,f1f1080000003246000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:10.149,f1f1080000003248000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:10.250,f1f108000000324a000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:10.351,f1f108000000324c000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:10.452,f1f108000000324e000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:10.553,f1f1080000003250000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:10.654,f1f1080000003252000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:10.755,f1f1080000003254000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:10.857,f1f1080000003256000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:10.958,f1f1080000003258000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:11.059,f1f108000000325a000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:11.160,f1f108000000325c000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:11.261,f1f108000000325e000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:11.362,f1f1080000003260000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:11.463,f1f1080000003262000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:11.564,f1f1080000003264000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:11.665,f1f1080000003266000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:11.766,f1f1080000003268000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:11.867,f1f108000000326a000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:11.967,f1f108000000326c000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:12.068,f1f108000000326e000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:12.169,f1f1080000003270000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
