2024-10-10 16:03:29.560,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:03:29.610,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:03:29.661,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:03:29.712,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:03:29.763,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:04:11.306,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.357,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.409,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.460,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.511,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.562,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.613,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.664,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.715,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.766,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.817,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.868,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.920,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:11.971,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.022,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.073,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.124,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.174,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.225,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.276,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.327,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.378,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.429,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.480,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.530,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.581,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.632,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.683,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.734,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.785,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.836,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.887,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.938,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:12.989,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.040,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.091,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.142,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.192,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.243,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.294,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.345,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.397,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.447,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.498,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.549,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.600,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.651,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.702,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.753,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.805,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.855,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.906,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:13.957,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.008,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.059,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.110,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.161,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.212,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.263,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.315,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.366,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.417,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.468,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.519,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.570,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.621,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.672,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.723,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.774,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.826,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.877,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.928,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:14.979,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.030,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.081,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.132,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.183,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.234,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.284,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.336,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.387,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.438,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.488,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.539,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.590,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.642,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.693,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.744,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.795,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.846,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.897,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.948,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:15.999,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.050,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.101,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.152,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.203,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.254,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.305,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.356,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.407,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.457,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.509,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.560,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:16.611,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:34.756,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:34.857,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:34.908,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:34.959,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.010,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.061,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.113,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.164,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.215,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.266,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.317,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.368,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.419,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.470,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.521,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.572,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.623,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.674,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.725,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.777,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.828,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.878,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.930,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:35.981,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.032,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.082,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.133,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.185,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.236,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.287,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.338,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.389,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.440,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.491,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.542,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.594,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.645,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.697,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.747,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.798,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.850,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.900,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:36.951,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.002,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.053,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.104,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.155,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.206,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.257,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.308,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.359,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.409,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.460,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.511,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.562,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.613,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.664,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.715,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.766,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.817,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.868,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.919,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:37.970,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.021,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.072,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.123,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.174,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.225,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.276,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.327,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.378,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.430,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.480,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.531,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.582,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.633,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.684,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.735,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.787,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.838,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.889,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.940,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:38.991,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.042,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.092,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.143,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.194,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.245,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.296,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.348,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.399,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.450,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.502,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.553,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.603,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.654,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.705,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.756,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.807,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.858,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.909,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:39.960,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.011,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.061,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.112,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.163,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.214,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.264,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.315,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.366,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.417,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.468,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.518,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.569,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.620,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.671,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.722,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.773,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.824,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.875,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.927,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:40.977,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.028,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.079,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.130,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.181,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.232,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.283,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.334,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.385,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.435,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.486,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.537,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.588,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.639,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.690,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.741,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.791,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.843,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.895,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.946,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:41.997,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.048,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.099,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.150,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.201,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.252,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.303,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.354,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.405,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.456,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.507,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.558,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.609,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.660,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.710,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.762,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.813,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.864,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.916,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:42.966,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.018,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.068,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.120,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.171,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.222,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.273,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.324,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.375,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.426,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.477,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.529,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.580,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.631,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.682,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.732,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.783,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.835,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.886,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.937,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:43.988,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.040,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.090,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.141,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.192,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.243,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.293,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.344,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.395,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.446,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.497,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.548,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.599,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.651,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.702,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.752,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.803,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.855,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.905,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:44.956,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.007,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.058,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.109,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.160,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.211,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.262,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.313,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.364,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.415,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.466,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.517,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.569,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.620,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.671,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.722,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.773,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.824,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.875,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.926,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:45.976,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.027,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.079,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.130,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.181,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.232,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.283,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.333,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.384,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.435,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.486,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.538,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.589,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.640,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.691,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.742,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.793,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.844,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.895,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.945,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:46.996,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.047,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.098,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.149,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.200,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.251,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.303,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.354,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.405,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.456,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.507,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.558,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.608,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.660,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.710,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.762,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.813,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.864,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.921,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:47.966,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.017,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.068,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.119,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.170,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.221,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.272,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.323,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.374,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.425,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.476,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.527,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.578,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.629,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.681,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.731,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.783,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.834,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.885,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:48.936,f1f1030000000b009c6e04ffffffff000100
