2024-10-16 10:06:36.214,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:36.315,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:36.416,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:36.517,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:36.619,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:36.720,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:36.821,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:36.922,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:37.023,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:37.125,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:37.226,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:37.327,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:37.428,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:37.529,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:37.630,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:37.730,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:37.831,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:37.933,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:38.034,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:38.135,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:38.237,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:38.338,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:38.439,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:38.540,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:38.641,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:38.742,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:38.843,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:38.944,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:39.045,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:39.146,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:39.248,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:39.349,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:39.450,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:39.550,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:39.651,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:39.751,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:39.852,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:39.954,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:40.054,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:40.155,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:40.256,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:40.357,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:40.458,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:40.559,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:40.661,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:40.762,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:40.863,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:40.964,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:41.065,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:41.166,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:41.267,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:41.368,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:41.469,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:41.570,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:41.671,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:41.772,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:41.873,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:41.974,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:42.075,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:42.176,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:42.277,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:42.378,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:42.479,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:42.580,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:42.681,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:42.783,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:42.884,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:42.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:43.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:43.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:43.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:43.391,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:43.492,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:43.594,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:43.695,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:43.797,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:43.898,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:43.999,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:44.099,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:44.200,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:44.301,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:44.402,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:44.503,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:44.604,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:44.705,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:44.806,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:44.907,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:45.008,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:45.110,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:45.211,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:45.312,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:45.413,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:45.514,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:45.616,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:45.717,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:45.818,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:45.919,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:46.020,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:46.121,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:46.222,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:46.323,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:46.425,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:46.525,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:46.626,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:46.727,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:46.828,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:46.930,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:47.031,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:47.132,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:47.233,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:47.334,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:47.435,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:47.536,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:47.637,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:47.738,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:47.839,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:47.941,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:48.042,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:48.143,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:48.244,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:48.345,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:48.446,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:48.547,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:48.649,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:48.750,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:48.851,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:48.951,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:49.052,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:49.154,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:49.255,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:49.357,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:49.458,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:49.559,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:49.660,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:49.761,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:49.863,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:49.964,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:50.065,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:50.166,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:50.267,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:50.369,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:50.469,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:50.570,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:50.671,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:50.772,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:50.873,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:50.974,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:51.075,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:51.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:51.278,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:51.379,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:51.481,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:51.582,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:51.683,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:51.784,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:51.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:51.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:52.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:52.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:52.290,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:52.391,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:52.492,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:52.593,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:52.694,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:52.795,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:52.897,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:52.997,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:53.098,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:53.199,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:53.300,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:53.400,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:53.501,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:53.603,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:53.703,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:53.804,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:53.906,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:54.006,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:54.107,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:54.208,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:54.309,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:54.410,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:54.511,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:54.613,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:54.714,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:54.815,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:54.917,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:55.018,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:55.119,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:55.220,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:55.321,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:55.423,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:55.524,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:55.625,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:55.726,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:55.828,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:55.929,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:56.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:56.131,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:56.232,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:56.333,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:56.434,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:56.535,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:56.637,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:56.738,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:56.839,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:56.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:57.041,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:57.142,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:57.244,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:57.345,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:57.446,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:57.547,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:57.648,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:57.749,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:57.850,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:57.951,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:58.051,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:58.152,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:58.254,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:58.355,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:58.456,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:58.557,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:58.658,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:58.760,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:58.860,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:58.961,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:59.062,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:59.163,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:59.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:59.365,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:59.467,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:59.567,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:59.668,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:59.769,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:59.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:59.972,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:00.072,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:00.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:00.275,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:00.375,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:00.477,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:00.578,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:00.679,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:00.780,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:00.882,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:00.983,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:01.084,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:01.185,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:01.286,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:01.387,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:01.488,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:01.589,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:01.691,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:01.792,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:01.893,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:01.994,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:02.095,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:02.196,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:02.297,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:02.398,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:02.499,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:02.600,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:02.701,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:02.802,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:02.904,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:03.004,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:03.105,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:03.206,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:03.308,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:03.410,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:03.511,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:03.613,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:03.713,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:03.814,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:03.916,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:04.016,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:04.117,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:04.218,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:04.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:04.421,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:04.522,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:04.624,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:04.725,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:04.827,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:04.928,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:05.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:05.131,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:05.233,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:05.333,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:05.433,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:05.534,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:05.635,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:05.736,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:05.837,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:05.938,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:06.038,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:06.140,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:06.241,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:06.342,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:06.443,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:06.544,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:06.645,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:06.746,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:06.848,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:06.949,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:07.050,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:07.151,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:07.252,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:07.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:07.454,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:07.555,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:07.657,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:07.758,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:07.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:07.961,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:08.062,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:08.163,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:08.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:08.365,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:08.467,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:08.568,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:08.669,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:08.770,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:08.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:08.972,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:09.073,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:09.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:09.275,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:09.376,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:09.477,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:09.578,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:09.679,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:09.780,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:09.882,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:09.982,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:10.083,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:10.184,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:10.285,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:10.387,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:10.488,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:10.589,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:10.691,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:10.792,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:10.893,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:10.995,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:11.096,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:11.197,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:11.298,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:11.400,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:11.501,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:11.603,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:11.703,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:11.804,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:11.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:12.007,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:12.107,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:12.209,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:12.310,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:12.411,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:12.511,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:12.613,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:12.714,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:12.814,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:12.915,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:13.017,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:13.118,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:13.219,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:13.320,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:13.421,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:13.522,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:13.624,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:13.725,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:13.825,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:13.927,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:14.029,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:14.130,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:14.231,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:14.332,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:14.433,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:14.534,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:14.635,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:14.737,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:14.838,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:14.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:15.041,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:15.142,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:15.243,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:15.345,f1f1030000000b009c6e04ffffffff000100
