2024-10-15 11:29:07.425,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:07.526,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:07.628,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:07.729,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:07.830,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:07.931,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:08.032,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:08.133,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:08.235,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:08.336,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:08.437,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:08.537,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:08.638,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:08.739,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:08.840,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:08.941,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:09.042,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:09.143,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:09.244,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:09.345,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:09.446,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:09.547,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:09.648,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:09.749,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:09.850,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:09.950,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:10.051,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:10.152,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:10.253,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:10.354,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:10.455,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:10.556,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:10.657,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:10.757,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:10.858,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:10.959,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:11.060,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:11.161,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:11.262,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:11.364,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:11.464,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:11.566,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:11.666,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:11.767,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:11.868,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:11.969,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:12.071,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:12.172,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:12.273,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:12.374,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:12.475,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:12.576,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:12.676,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:12.777,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:12.878,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:12.979,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:13.080,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:13.181,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:13.283,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:13.384,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:13.486,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:13.586,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:13.688,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:13.789,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:13.890,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:13.992,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:14.093,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:14.194,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:14.295,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:14.396,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:14.498,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:14.599,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:14.700,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:14.800,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:14.902,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:15.003,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:15.104,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:15.204,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:15.305,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:15.406,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:15.507,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:15.608,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:15.709,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:15.810,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:15.911,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:16.012,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:16.112,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:16.214,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:16.315,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:16.416,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:16.517,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:16.618,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:16.720,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:16.821,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:16.922,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:17.023,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:17.125,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:17.226,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:17.327,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:17.429,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:17.529,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:17.630,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:17.732,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:17.833,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:17.934,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:18.035,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:18.136,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:18.237,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:18.338,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:18.439,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:18.540,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:18.642,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:18.743,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:18.844,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:18.945,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:19.045,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:19.147,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:19.248,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:19.349,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:19.451,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:19.551,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:19.653,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:19.754,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:19.856,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:19.957,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:20.059,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:20.160,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:20.261,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:20.362,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:20.463,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:20.564,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:20.665,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:20.766,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:20.868,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:20.968,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:21.069,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:21.170,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:21.271,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:21.373,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:21.473,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:21.574,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:21.675,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:21.776,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:21.877,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:21.978,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:22.079,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:22.181,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:22.281,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:22.382,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:22.484,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:22.584,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:22.685,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:22.786,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:22.887,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:22.989,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:23.090,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:23.191,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:23.292,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:23.394,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:23.494,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:23.596,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:23.697,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:23.798,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:23.899,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:24.000,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:24.102,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:24.204,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:24.304,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:24.405,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:24.506,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:24.607,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:24.708,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:24.810,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:24.911,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:25.012,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:25.112,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:25.214,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:25.315,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:25.416,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:25.517,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:25.618,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:25.719,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:25.820,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:25.921,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:26.022,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:26.123,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:26.224,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:26.326,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:26.426,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:26.528,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:26.629,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:26.730,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:26.832,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:26.933,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:27.034,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:27.135,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:27.236,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:27.337,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:27.438,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:27.540,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:27.642,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:27.743,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:27.844,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:27.945,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:28.046,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:28.147,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:28.248,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:28.349,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:28.451,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:28.552,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:28.653,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:28.754,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:28.856,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:28.956,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:29.058,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:29.160,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:29.261,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:29.362,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:29.463,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:29.565,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:29.666,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:29.766,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:29.868,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:29.969,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:30.070,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:30.171,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:30.272,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:30.373,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:30.474,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:30.576,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:30.677,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:30.778,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:30.878,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:30.979,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:31.080,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:31.182,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:31.283,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:31.384,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:31.485,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:31.586,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:31.687,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:31.788,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:31.889,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:31.989,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:32.091,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:32.192,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:32.293,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:32.395,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:32.496,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:32.598,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:32.699,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:32.799,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:32.900,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:33.001,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:33.101,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:33.202,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:33.303,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:33.404,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:33.504,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:33.605,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:33.706,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:33.807,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:33.908,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:34.009,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:34.110,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:34.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:34.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:34.415,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:34.516,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:34.616,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:34.717,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:34.818,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:34.919,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:35.021,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:35.122,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:35.223,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:35.324,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:35.426,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:35.527,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:35.628,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:35.730,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:35.831,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:35.932,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:36.033,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:36.134,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:36.235,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:36.337,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:36.438,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:36.540,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:36.641,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:36.742,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:36.843,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:36.944,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:37.045,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:37.146,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:37.246,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:37.348,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:37.449,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:37.550,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:37.651,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:37.752,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:37.853,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:37.954,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:38.055,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:38.156,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:38.258,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:38.358,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:38.460,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:38.561,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:38.662,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:38.763,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:38.864,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:38.966,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:39.066,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:39.167,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:39.268,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:39.369,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:39.470,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:39.571,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:39.672,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:39.773,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:39.874,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:39.975,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:40.076,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:40.178,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:40.279,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:40.381,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:40.482,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:40.583,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:40.684,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:40.785,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:40.887,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:40.988,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:41.089,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:41.190,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:41.292,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:41.393,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:41.495,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:41.596,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:41.698,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:41.800,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:41.901,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:42.003,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:42.103,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:42.205,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:42.306,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:42.407,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:42.508,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:42.610,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:42.711,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:42.811,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:42.912,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:43.014,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:43.115,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:43.216,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:43.318,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:43.419,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:43.521,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:43.622,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:43.722,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:43.824,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:43.925,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:44.027,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:44.128,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:44.229,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:44.330,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:44.431,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:44.532,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:44.632,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:44.733,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:44.834,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:44.935,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:45.036,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:45.136,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:45.237,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:45.338,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:45.440,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:45.541,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:45.643,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:45.744,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:45.845,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:45.946,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:46.047,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:46.148,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:46.250,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:46.351,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:46.453,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:46.553,f1f1030000000b009c6e04ffffffff000100
