2024-11-11 15:30:27.722,f1f1010000003223000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:27.823,f1f1010000003225000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:27.923,f1f1010000003227000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:28.025,f1f1010000003229000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:28.125,f1f101000000322b000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:28.227,f1f101000000322d000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:28.329,f1f101000000322f000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:28.429,f1f1010000003231000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:28.531,f1f1010000003233000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:28.631,f1f1010000003235000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:28.733,f1f1010000003237000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:28.833,f1f1010000003239000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:28.934,f1f101000000323b000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:29.035,f1f101000000323d000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:29.136,f1f101000000323f000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:29.237,f1f1010000003241000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:29.338,f1f1010000003243000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:29.440,f1f1010000003245000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:29.541,f1f1010000003247000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:29.642,f1f1010000003249000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:29.744,f1f101000000324b000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:29.845,f1f101000000324d000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:29.946,f1f101000000324f000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:30.047,f1f1010000003251000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:30.148,f1f1010000003253000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:30.249,f1f1010000003255000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:30.350,f1f1010000003257000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:30.451,f1f1010000003259000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:30.552,f1f101000000325b000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:30.654,f1f101000000325d000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:30.755,f1f101000000325f000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:30.857,f1f1010000003261000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:30.958,f1f1010000003263000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:31.059,f1f1010000003265000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:31.160,f1f1010000003267000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:31.262,f1f1010000003269000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:31.362,f1f101000000326b000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:31.464,f1f101000000326d000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:31.564,f1f101000000326f000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:31.665,f1f1010000003271000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:31.766,f1f1010000003273000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:31.867,f1f1010000003275000000000000165d0cfc4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:31.968,f1f1010000003277000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:32.069,f1f1010000003279000000000000165d0cfc4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:32.170,f1f101000000327b000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:32.270,f1f101000000327d000000000000165d0cfc4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:32.372,f1f101000000327f000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:32.473,f1f1010000003200000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:32.574,f1f1010000003202000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:32.676,f1f1010000003204000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:32.776,f1f1010000003206000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:32.877,f1f1010000003208000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:32.978,f1f101000000320a000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:33.079,f1f101000000320c000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:33.180,f1f101000000320e000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:33.282,f1f1010000003210000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:33.382,f1f1010000003212000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:33.483,f1f1010000003214000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:33.587,f1f1010000003216000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:33.685,f1f1010000003218000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:33.786,f1f101000000321a000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:33.888,f1f101000000321c000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:33.990,f1f101000000321e000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:34.090,f1f1010000003220000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:34.191,f1f1010000003222000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:34.292,f1f1010000003224000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:34.393,f1f1010000003226000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:34.494,f1f1010000003228000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:34.596,f1f101000000322a000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:34.697,f1f101000000322c000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:34.799,f1f101000000322e000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:34.901,f1f1010000003230000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:35.002,f1f1010000003232000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:35.104,f1f1010000003234000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:35.204,f1f1010000003236000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:35.306,f1f1010000003238000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:35.406,f1f101000000323a000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:35.507,f1f101000000323c000000000000165d0cfc4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:35.608,f1f101000000323e000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:35.709,f1f1010000003240000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:35.810,f1f1010000003242000000000000165d0cfc4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:35.911,f1f1010000003244000000000000165d0cfc4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:36.012,f1f1010000003246000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:36.113,f1f1010000003248000000000000165d0cfc4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:36.214,f1f101000000324a000000000000165d0cfc4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:36.316,f1f101000000324c000000000000165d0cfd4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:36.416,f1f101000000324e000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:36.517,f1f1010000003250000000000000165d0cfd4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:36.618,f1f1010000003252000000000000165d0cfd4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:36.719,f1f1010000003254000000000000165d0cfd4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:36.820,f1f1010000003256000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:36.920,f1f1010000003258000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:37.022,f1f101000000325a000000000000165d0cfe4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:37.124,f1f101000000325c000000000000165d0cfe4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:37.224,f1f101000000325e000000000000165d0cfe4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:37.325,f1f1010000003260000000000000165d0cfe4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:37.427,f1f1010000003262000000000000165d0cfe4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:37.527,f1f1010000003264000000000000165d0cff4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:37.628,f1f1010000003266000000000000165d0cff4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:37.731,f1f1010000003268000000000000165d0cff4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:37.831,f1f101000000326a000000000000165d0cff4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:37.931,f1f101000000326c000000000000165d0cff4b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:38.032,f1f101000000326e000000000000165d0d004b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:38.133,f1f1010000003270000000000000165d0d004b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:38.234,f1f1010000003272000000000000165d0d004b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:38.335,f1f1010000003274000000000000165d0d004b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:38.436,f1f1010000003276000000000000165d0d014b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:38.538,f1f1010000003278000000000000165d0d014b776fdd01210000000000001e730000000000000000000000b601be009c6e04
2024-11-11 15:30:38.639,f1f101000000327a000000000000165d0d014b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:38.740,f1f101000000327c000000000000165d0d014b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:38.841,f1f101000000327e000000000000165d0d024b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:38.943,f1f1010000003280000000000000165d0d024b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:39.044,f1f1010000003201000000000000165d0d024b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:39.146,f1f1010000003203000000000000165d0d024b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:39.247,f1f1010000003205000000000000165d0d034b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:39.347,f1f1010000003207000000000000165d0d034b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:39.448,f1f1010000003209000000000000165d0d034b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:39.549,f1f101000000320b000000000000165d0d044b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:39.650,f1f101000000320d000000000000165d0d044b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:39.752,f1f101000000320f000000000000165d0d044b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:39.852,f1f1010000003211000000000000165d0d044b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:39.953,f1f1010000003213000000000000165d0d044b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:40.054,f1f1010000003215000000000000165d0d044b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:40.155,f1f1010000003217000000000000165d0d054b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:40.257,f1f1010000003219000000000000165d0d054b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:40.358,f1f101000000321b000000000000165d0d054b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:40.459,f1f101000000321d000000000000165d0d054b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:40.561,f1f101000000321f000000000000165d0d054b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:40.662,f1f1010000003221000000000000165d0d064b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:40.763,f1f1010000003223000000000000165d0d064b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:40.864,f1f1010000003225000000000000165d0d064b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:40.967,f1f1010000003227000000000000165d0d064b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:41.067,f1f1010000003229000000000000165d0d064b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:41.169,f1f101000000322b000000000000165d0d064b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:41.270,f1f101000000322d000000000000165d0d064b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:41.372,f1f101000000322f000000000000165d0d064b776fda01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:41.471,f1f1010000003231000000000000165d0d064b776fda01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:41.572,f1f1010000003233000000000000165d0d064b776fda01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:41.673,f1f1010000003235000000000000165d0d064b776fda01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:41.774,f1f1010000003237000000000000165d0d064b776fda01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:41.876,f1f1010000003239000000000000165d0d064b776fda01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:41.976,f1f101000000323b000000000000165d0d064b776fda01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:42.078,f1f101000000323d000000000000165d0d064b776fda01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:42.178,f1f101000000323f000000000000165d0d064b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:42.279,f1f1010000003241000000000000165d0d064b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:42.380,f1f1010000003243000000000000165d0d064b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:42.481,f1f1010000003245000000000000165d0d064b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:42.582,f1f1010000003247000000000000165d0d064b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:42.683,f1f1010000003249000000000000165d0d064b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:42.784,f1f101000000324b000000000000165d0d064b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:42.885,f1f101000000324d000000000000165d0d064b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:42.987,f1f101000000324f000000000000165d0d064b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:43.087,f1f1010000003251000000000000165d0d064b776fd801210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:43.189,f1f1010000003253000000000000165d0d064b776fd801210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:43.290,f1f1010000003255000000000000165d0d064b776fd801210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:43.391,f1f1010000003257000000000000165d0d064b776fd801210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:43.491,f1f1010000003259000000000000165d0d054b776fd801210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:43.593,f1f101000000325b000000000000165d0d054b776fd801210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:43.694,f1f101000000325d000000000000165d0d054b776fd801210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:43.795,f1f101000000325f000000000000165d0d054b776fd801210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:43.897,f1f1010000003261000000000000165d0d054b776fd801210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:43.997,f1f1010000003263000000000000165d0d054b776fd801210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:44.098,f1f1010000003265000000000000165d0d054b776fd801210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:44.199,f1f1010000003267000000000000165d0d054b776fd801210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:44.301,f1f1010000003269000000000000165d0d054b776fd701210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:44.403,f1f101000000326b000000000000165d0d054b776fd701210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:44.504,f1f101000000326d000000000000165d0d054b776fd701210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:44.605,f1f101000000326f000000000000165d0d054b776fd701210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:44.705,f1f1010000003271000000000000165d0d044b776fd801210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:44.808,f1f1010000003273000000000000165d0d034b776fd801210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:44.908,f1f1010000003275000000000000165d0d024b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:45.009,f1f1010000003277000000000000165d0d014b776fda01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:45.109,f1f1010000003279000000000000165d0d004b776fda01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:45.211,f1f101000000327b000000000000165d0d004b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:45.312,f1f101000000327d000000000000165d0cff4b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:45.413,f1f101000000327f000000000000165d0cfe4b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:45.515,f1f1010000003200000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:45.616,f1f1010000003202000000000000165d0cfd4b776fde01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:45.718,f1f1010000003204000000000000165d0cfd4b776fde01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:45.819,f1f1010000003206000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:45.920,f1f1010000003208000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:46.021,f1f101000000320a000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:46.123,f1f101000000320c000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:46.225,f1f101000000320e000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:46.326,f1f1010000003210000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:46.428,f1f1010000003212000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:46.529,f1f1010000003214000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:46.629,f1f1010000003216000000000000165d0cfd4b776fdd01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:46.730,f1f1010000003218000000000000165d0cfd4b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:46.831,f1f101000000321a000000000000165d0cfd4b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:46.933,f1f101000000321c000000000000165d0cfd4b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:47.034,f1f101000000321e000000000000165d0cfd4b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:47.136,f1f1010000003220000000000000165d0cfd4b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:47.237,f1f1010000003222000000000000165d0cfe4b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:47.338,f1f1010000003224000000000000165d0cfe4b776fdc01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:47.441,f1f1010000003226000000000000165d0cfe4b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:47.541,f1f1010000003228000000000000165d0cfe4b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:47.641,f1f101000000322a000000000000165d0cfe4b776fdb01210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:47.742,f1f101000000322c000000000000165d0cfe4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:47.844,f1f101000000322e000000000000165d0cfe4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:47.944,f1f1010000003230000000000000165d0cfe4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:48.045,f1f1010000003232000000000000165d0cfe4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:48.145,f1f1010000003234000000000000165d0cfe4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:48.247,f1f1010000003236000000000000165d0cff4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:48.348,f1f1010000003238000000000000165d0cff4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:48.448,f1f101000000323a000000000000165d0cff4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:48.550,f1f101000000323c000000000000165d0cff4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:48.651,f1f101000000323e000000000000165d0cff4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:48.753,f1f1010000003240000000000000165d0cff4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:48.853,f1f1010000003242000000000000165d0cff4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:48.954,f1f1010000003244000000000000165d0cff4b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:49.056,f1f1010000003246000000000000165d0cff4b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:49.157,f1f1010000003248000000000000165d0cff4b776fd901210000000000001e720000000000000000000000b601be009c6e04
2024-11-11 15:30:49.259,f1f101000000324a000000000000165d0cff4b776fd801210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:49.360,f1f101000000324c000000000000165d0cff4b776fd801210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:49.462,f1f101000000324e000000000000165d0cff4b776fd801210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:49.564,f1f1010000003250000000000000165d0cff4b776fd801210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:49.664,f1f1010000003252000000000000165d0cff4b776fd801210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:49.766,f1f1010000003254000000000000165d0cff4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:49.867,f1f1010000003256000000000000165d0cff4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:49.968,f1f1010000003258000000000000165d0cfe4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:50.069,f1f101000000325a000000000000165d0cfe4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:50.170,f1f101000000325c000000000000165d0cfe4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:50.271,f1f101000000325e000000000000165d0cfd4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:50.371,f1f1010000003260000000000000165d0cfd4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
