2024-10-14 15:13:35.222,f1f1015144003278cf5dbc79a154165d3a204b774aa0011f1d161d0ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:35.235,f1f1015704003216b482428ca154165d44c64b774eff01e7201e364ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:35.388,f1f101838e003279cf5dbc79a1b8165d3a204b774aa0011f1d161d0ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:35.395,f1f10185ce003217b482428ca1b8165d44c64b774eff01e7201e364ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:35.452,f1f1015bfb00327acf5dbc79a21c165d3a204b774aa0011f1d161d0ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:35.559,f1f101cc3700327bcf5dbc79a280165d3a204b774aa0011f1d161d0ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:35.597,f1f101845f003219b482428ca280165d44c64b774eff01e8201e364ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:35.612,f1f1011a6600327ccf5dbc79a2e4165d3a204b774aa0011f1d161d0ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:35.716,f1f1012dee00321ab482428ca2e4165d44c64b774f0001e8201e364ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:35.766,f1f101533000321bb482428ca348165d44c64b774f0001e8201e364ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:35.792,f1f10164b800327dcf5dbc79a348165d3a204b774aa0011f1d161d0ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:35.880,f1f101bd6800321cb482428ca3ac165d44c64b774f0001e8201e364ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:35.882,f1f101f0fd00327ecf5dbc79a3ac165d3a204b774aa0011f1d161d0ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:35.891,f1f101d94900327fcf5dbc79a410165d3a204b774aa0011f1d161d0ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:35.991,f1f10194dc00321db482428ca410165d44c64b774f0001e8201e364ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:36.036,f1f1016270003200cf5dbc79a474165d3a204b774aa0011f1d161d0ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:36.102,f1f101389000321eb482428ca474165d44c64b774f0001e8201e364ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:36.124,f1f1016cbc003201cf5dbc79a4d8165d3a204b774aa0011f1d161d0ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:36.182,f1f101365c00321fb482428ca4d8165d44c64b774f0001e8201e364ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:36.221,f1f1012709003202cf5dbc79a53c165d3a204b774aa0011f1d161cc9e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:36.237,f1f1013f23003220b482428ca53c165d44cb4b774eff01e8201f374be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:36.344,f1f101b0c5003203cf5dbc79a5a0165d3a204b774aa0011f1d161cc9e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:36.391,f1f101a8ef003221b482428ca5a0165d44cb4b774eff01e8201f374be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:36.477,f1f10112ad003204cf5dbc79a604165d3a204b774aa0011f1d161cc9e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:36.508,f1f1014f64003222b482428ca604165d44cb4b774eff01e9201f374be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:36.554,f1f101f86e003205cf5dbc79a668165d3a204b774aa0011f1d161cc9e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:36.579,f1f101a5a7003223b482428ca668165d44cb4b774eff01e9201f374be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:36.660,f1f101b02d003206cf5dbc79a6cc165d3a204b774aa0011f1d161cc9e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:36.698,f1f10197f9003224b482428ca6cc165d44cb4b774eff01e9201f374be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:36.735,f1f101e5f6003207cf5dbc79a730165d3a204b774aa0011f1d161cc9e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:36.752,f1f101c7df003225b482428ca730165d44cb4b774f0001e9201f374be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:36.814,f1f1012392003208cf5dbc79a794165d3a204b774aa0011f1d161cc9e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:36.867,f1f1018f9c003226b482428ca794165d44cb4b774f0001e9201f374be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:36.964,f1f101493e003209cf5dbc79a7f8165d3a214b774aa0011f1d161cc9e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:36.995,f1f101655f003227b482428ca7f8165d44cb4b774f0001e9201f374be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:37.033,f1f101f3da003228b482428ca85c165d44cb4b774f0001e9201f374be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:37.086,f1f101519c00320acf5dbc79a85c165d3a214b774aa0011f1d161cc9e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:37.165,f1f1016416003229b482428ca8c0165d44cb4b774f0001e9201f374be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:37.183,f1f101c65000320bcf5dbc79a8c0165d3a214b774aa0011f1d161cc9e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:37.267,f1f101f73c00320ccf5dbc79a924165d3a204b774a9f011f1d161c66e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:37.294,f1f1018e2600322ab482428ca924165d44ce4b774eff01e9201e3893e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:37.342,f1f10180ea00322bb482428ca988165d44ce4b774eff01e9201e3893e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:37.363,f1f101f9f000320dcf5dbc79a988165d3a204b774a9f011f1d161c66e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:37.419,f1f10155bc00320ecf5dbc79a9ec165d3a204b774a9f011f1d161c66e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:37.448,f1f10116b900322cb482428ca9ec165d44ce4b774eff01ea201e3893e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:37.510,f1f1013c4500320fcf5dbc79aa50165d3a204b774a9f011f1d161c66e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:37.660,f1f1014e56003210cf5dbc79aab4165d3a204b774a9f011f1d161c66e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:37.737,f1f1013088003211cf5dbc79ab18165d3a204b774a9f011f1d161c66e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:37.763,f1f10195dc00322fb482428cab18165d44ce4b774efe01ea201e3893e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:37.830,f1f101dfc6003230b482428cab7c165d44ce4b774efe01ea201e3893e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:37.840,f1f1019cc4003212cf5dbc79ab7c165d3a204b774a9f011f1d161c66e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:37.929,f1f101480a003231b482428cabe0165d44ce4b774efe01ea201e3893e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:37.931,f1f1010b08003213cf5dbc79abe0165d3a204b774a9f011f1d161c66e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.025,f1f101e009003214cf5dbc79ac44165d3a1f4b774a9f011f1d161c66e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.051,f1f101d032003232b482428cac44165d44ce4b774efe01ea201e3893e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:38.126,f1f10102f8003233b482428caca8165d44ce4b774efe01ea201e3893e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:38.135,f1f10132c3003215cf5dbc79aca8165d3a1f4b774a9f011f1d161c66e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.229,f1f101330e003216cf5dbc79ad0c165d3a204b774aa0011f1d161c33e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.271,f1f101f48f003234b482428cad0c165d44d24b774efe01ea201e3a6ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:38.360,f1f1012ece003217cf5dbc79ad70165d3a204b774aa0011f1d161c33e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.397,f1f101e94f003235b482428cad70165d44d24b774efe01ea201e3a6ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:38.401,f1f101e8aa003218cf5dbc79add4165d3a204b774aa0011f1d161c33e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.428,f1f101a10c003236b482428cadd4165d44d24b774efe01ea201e3a6ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:38.529,f1f101e3f0003237b482428cae38165d44d24b774efe01ea201e3a6ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:38.592,f1f101aa56003219cf5dbc79ae38165d3a204b774aa0011f1d161c33e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.656,f1f101e21500321acf5dbc79ae9c165d3a204b774aa0011f1d161c33e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.702,f1f1012594003238b482428cae9c165d44d24b774efe01ea201e3a6ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:38.739,f1f101c24a003239b482428caf00165d44d24b774efe01ea201e3a6ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:38.756,f1f10105cb00321bcf5dbc79af00165d3a204b774aa0011f1d161c33e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.856,f1f101d39a00321ccf5dbc79af64165d3a204b774aa0011f1d161c33e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.880,f1f101dd5600321dcf5dbc79afc8165d3a204b774aa0011f1d161c33e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:38.882,f1f1016e0600323ab482428caf64165d44d24b774efe01ea201e3a6ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:38.948,f1f10160ca00323bb482428cafc8165d44d24b774efe01ea201e3a6ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:39.029,f1f10198c300321ecf5dbc79b02c165d3a204b774aa0011f1d161c33e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:39.056,f1f1015f4200323cb482428cb02c165d44d24b774efe01ea201e3a6ee00000007f000000000000000000006f00de00225356
2024-10-14 15:13:39.204,f1f101610c00321fcf5dbc79b090165d3a204b774aa0011f1d161c33e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:39.261,f1f101e76d00323eb482428cb0f4165d44d54b774efd01ea201e3c30e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:39.291,f1f1013ed6003220cf5dbc79b0f4165d3a204b774aa0011f1d161be0e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:39.350,f1f10199b300323fb482428cb158165d44d54b774efd01ea201e3c30e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:39.377,f1f1014008003221cf5dbc79b158165d3a204b774aa0011f1d161be0e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:39.444,f1f101257d003240b482428cb1bc165d44d54b774efd01eb201e3c30e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:39.469,f1f101d44d003222cf5dbc79b1bc165d3a204b774aa0011f1d161be0e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:39.553,f1f101d3b7003223cf5dbc79b220165d3a204b774aa0011f1d161be0e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:39.574,f1f1012287003241b482428cb220165d44d54b774efd01eb201e3c30e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:39.648,f1f101e1e9003224cf5dbc79b284165d3a204b774aa0011f1d161be0e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:39.693,f1f1016ac4003242b482428cb284165d44d54b774efd01eb201e3c30e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:39.712,f1f101e09a003272cf5dbc79b2e8165d0dbe4b776815012f010158a8e0001def7ffffe000400ffff0000006f00de00030012
2024-10-14 15:13:39.778,f1f1018007003243b482428cb2e8165d44d54b774efd01eb201e3c30e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:39.792,f1f1010b2a003225cf5dbc79b2e8165d3a204b774aa0011f1d161be0e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:39.829,f1f101c24b003244b482428cb34c165d44d54b774efd01eb201e3c30e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:39.865,f1f101337b003226cf5dbc79b34c165d3a204b774aa0011f1d161be0e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:39.900,f1f10116b2003227cf5dbc79b3b0165d3a204b774aa0011f1d161be0e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:39.930,f1f101e782003245b482428cb3b0165d44d54b774efd01eb201e3c30e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:40.012,f1f10100ad003228cf5dbc79b414165d3a204b774aa0011f1d161be0e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:40.037,f1f1017fba003246b482428cb414165d44d54b774efd01eb201e3c30e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:40.135,f1f101ea6e003229cf5dbc79b478165d3a204b774aa0011f1d161be0e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:40.153,f1f1019579003247b482428cb478165d44d54b774efd01eb201e3c30e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:40.266,f1f101c29300322acf5dbc79b4dc165d3a204b774a9f011f1d161bc2e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:40.274,f1f101529e003248b482428cb4dc165d44d84b774efb01eb201e3df5e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:40.346,f1f101254d00322bcf5dbc79b540165d3a204b774a9f011f1d161bc2e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:40.403,f1f101b540003249b482428cb540165d44d84b774efb01eb201e3df5e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:40.431,f1f101cb1500322ccf5dbc79b5a4165d3a204b774a9f011f1d161bc2e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:40.473,f1f101210500324ab482428cb5a4165d44d84b774efb01eb201e3df5e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:40.511,f1f10155ef00322dcf5dbc79b608165d3a204b774a9f011f1d161bc2e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:40.582,f1f101bfff00324bb482428cb608165d44d84b774efb01eb201e3df5e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:40.657,f1f10169ae00324cb482428cb66c165d44d84b774efb01eb201e3df5e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:40.685,f1f101f91e00322ecf5dbc79b66c165d3a204b774aa0011f1d161bc2e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:40.742,f1f10100d100322fcf5dbc79b6d0165d3a204b774aa0011f1d161bc2e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:40.801,f1f10102d0003230cf5dbc79b734165d3a204b774aa0011f1d161bc2e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:40.883,f1f1010c1c003231cf5dbc79b798165d3a204b774aa0011f1d161bc2e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:40.887,f1f101743600324eb482428cb734165d44d84b774efb01eb201e3df5e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:41.010,f1f1017afa00324fb482428cb798165d44d84b774efb01eb201e3df5e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:41.077,f1f101a050003232cf5dbc79b7fc165d3a204b774aa0011f1d161bc2e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:41.106,f1f10130e0003250b482428cb7fc165d44d84b774efb01eb201e3df5e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:41.126,f1f101c8fb003200cf5dbc79b860165d0dbe4b776816012f01015825e0011def7f0005fff600ffff0000006f00de00030012
2024-10-14 15:13:41.194,f1f101677d003233cf5dbc79b860165d3a204b774aa0011f1d161bc2e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:41.281,f1f101ec01003234cf5dbc79b8c4165d3a204b774a9f011f1d161b9ce00000007f000000000000000000006f00de00665547
2024-10-14 15:13:41.363,f1f1014ed9003235cf5dbc79b928165d3a204b774a9f011f1d161b9ce00000007f000000000000000000006f00de00665547
2024-10-14 15:13:41.492,f1f101069a003236cf5dbc79b98c165d3a204b774a9f011f1d161b9ce00000007f000000000000000000006f00de00665547
2024-10-14 15:13:41.558,f1f1011b5a003237cf5dbc79b9f0165d3a204b774a9f011f1d161b9ce00000007f000000000000000000006f00de00665547
2024-10-14 15:13:41.565,f1f101b10f003255b482428cb9f0165d44da4b774efa01ec201e3f6ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:41.651,f1f1014d08003238cf5dbc79ba54165d3a204b774a9f011f1d161b9ce00000007f000000000000000000006f00de00665547
2024-10-14 15:13:41.708,f1f101697a003256b482428cba54165d44da4b774efa01ec201e3f6ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:41.753,f1f101bbb0003257b482428cbab8165d44da4b774efa01ec201e3f6ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:41.761,f1f101d2e6003206cf5dbc79bab8165d0dbe4b776815012f01015803e0001def7ffffc00080000020000006f00de00030012
2024-10-14 15:13:41.778,f1f1019fc2003239cf5dbc79bab8165d3a204b774a9f011f1d161b9ce00000007f000000000000000000006f00de00665547
2024-10-14 15:13:41.824,f1f1010dc6003258b482428cbb1c165d44da4b774efa01ec201e3f6ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:41.832,f1f101a79300323acf5dbc79bb1c165d3a204b774a9f011f1d161b9ce00000007f000000000000000000006f00de00665547
2024-10-14 15:13:41.884,f1f101305f00323bcf5dbc79bb80165d3a204b774a9f011f1d161b9ce00000007f000000000000000000006f00de00665547
2024-10-14 15:13:41.959,f1f1019a0a003259b482428cbb80165d44da4b774efa01ec201e3f6ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:41.976,f1f10178ab003208cf5dbc79bb80165d0dbe4b776815012f01015803e0001def7f0000fffa0000020000006f00de00030012
2024-10-14 15:13:42.050,f1f101364600325ab482428cbbe4165d44da4b774efa01ec201e3f6ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:42.069,f1f101e60e00323ccf5dbc79bbe4165d3a204b774a9f011f1d161b9ce00000007f000000000000000000006f00de00665547
2024-10-14 15:13:42.155,f1f10138b900323dcf5dbc79bc48165d3a204b774a9f011f1d161b9ce00000007f000000000000000000006f00de00665547
2024-10-14 15:13:42.237,f1f101a56b00323ecf5dbc79bcac165d3a204b774a9f011f1d151b6de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:42.303,f1f1012cb600323fcf5dbc79bd10165d3a204b774a9f011f1d151b6de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:42.359,f1f1018ccc00320ccf5dbc79bd10165d0dbe4b776815012f01015759e0001def7ffffc00020000020000006f00de00030012
2024-10-14 15:13:42.421,f1f101fc3100325db482428cbd10165d44dc4b774ef901ec201e40eae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:42.466,f1f101978f003240cf5dbc79bd74165d3a204b774a9f011f1d151b6de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:42.506,f1f101507d00325eb482428cbd74165d44dc4b774ef901ec201e40eae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:42.545,f1f1019943003241cf5dbc79bdd8165d3a204b774a9f011f1d151b6de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:42.564,f1f1015eb100325fb482428cbdd8165d44dc4b774ef901ec201e40eae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:42.588,f1f1019d30003242cf5dbc79be3c165d3a204b774a9f011f1d151b6de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:42.642,f1f10154aa00320fcf5dbc79be3c165d0dbe4b776815012f01015759e0001def7ffff9000600fffe0000006f00de00030012
2024-10-14 15:13:42.673,f1f1016c76003260b482428cbe3c165d44dc4b774ef901ec201e40eae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:42.734,f1f1013b32003210cf5dbc79bea0165d0dbe4b776814012f01015759e0011def7ffffd000400fffe0000006f00de00030012
2024-10-14 15:13:42.763,f1f1010afc003243cf5dbc79bea0165d3a204b774a9f011f1d151b6de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:42.788,f1f101fbba003261b482428cbea0165d44dc4b774ef901ec201e40eae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:42.869,f1f10148b0003244cf5dbc79bf04165d3a204b774a9f011f1d151b6de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:42.878,f1f101047f003211cf5dbc79bf04165d0dbe4b776814012f01015759e0001def7ffffe000d00fffe0000006f00de00030012
2024-10-14 15:13:42.895,f1f101c3eb003262b482428cbf04165d44dc4b774ef901ec201e40eae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:42.901,f1f101a2ce003245cf5dbc79bf68165d3a204b774aa0011f1d151b6de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:42.950,f1f1012928003263b482428cbf68165d44dc4b774ef901ec201e40eae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:43.059,f1f101ea8d003246cf5dbc79bfcc165d3a204b774aa0011f1d151b6de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:43.116,f1f1011838003247cf5dbc79c030165d3a204b774aa0011f1d151b6de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:43.195,f1f101e9c3003265b482428cc030165d44dc4b774ef901ec201e40eae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:43.250,f1f101abf0003266b482428cc094165d44de4b774ef601ec201e426ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:43.293,f1f101c228003248cf5dbc79c094165d3a204b774a9f011f1d151b3ae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:43.329,f1f1014133003267b482428cc0f8165d44de4b774ef601ec201e426ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:43.334,f1f10128eb003249cf5dbc79c0f8165d3a204b774a9f011f1d151b3ae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:43.448,f1f10110ba00324acf5dbc79c15c165d3a204b774a9f011f1d151b3ae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:43.490,f1f101c8bb003268b482428cc15c165d44de4b774ef601ed201e426ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:43.537,f1f1015f77003269b482428cc1c0165d44de4b774ef601ed201e426ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:43.575,f1f101877600324bcf5dbc79c1c0165d3a204b774a9f011f1d151b3ae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:43.674,f1f1015b0400326ab482428cc224165d44de4b774ef601ed201e426ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:43.687,f1f101f91800324ccf5dbc79c224165d3a204b774a9f011f1d151b3ae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:43.741,f1f101f7d400324dcf5dbc79c288165d3a204b774a9f011f1d151b3ae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:43.806,f1f10155c800326bb482428cc288165d44de4b774ef601ed201e426ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:43.837,f1f101839900326cb482428cc2ec165d44de4b774ef601ed201e426ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:43.888,f1f1015b9800324ecf5dbc79c2ec165d3a204b774a9f011f1d151b3ae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:43.932,f1f1010a4400326db482428cc350165d44de4b774ef601ed201e426ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:43.955,f1f101d24500324fcf5dbc79c350165d3a204b774a9f011f1d151b3ae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:43.972,f1f1011e6e00321ccf5dbc79c350165d0dbe4b776815012f010156e7e0001def7f0003fff60000010000006f00de00030012
2024-10-14 15:13:44.028,f1f101a056003250cf5dbc79c3b4165d3a204b774a9f011f1d151b3ae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:44.042,f1f1016c6900321dcf5dbc79c3b4165d0dbe4b776815012f010156e7e0001def7f0000fff20000000000006f00de00030012
2024-10-14 15:13:44.161,f1f10140b600326fb482428cc418165d44de4b774ef601ed201e426ce00000007f000000000000000000006f00de00225356
2024-10-14 15:13:44.174,f1f1017ee1003251cf5dbc79c418165d3a204b774a9f011f1d151b3ae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:44.224,f1f1016edc003252cf5dbc79c47c165d3a204b774aa0011f1d151b0be00000007f000000000000000000006f00de00665547
2024-10-14 15:13:44.307,f1f10166d8003270b482428cc47c165d44e14b774ef301ed201e43b9e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:44.323,f1f1010a2c00321fcf5dbc79c47c165d0dbe4b776815012f010156e7e0001def7fffff00000000010000006f00de00030012
2024-10-14 15:13:44.349,f1f101f910003253cf5dbc79c4e0165d3a204b774aa0011f1d151b0be00000007f000000000000000000006f00de00665547
2024-10-14 15:13:44.374,f1f1014e6d003220cf5dbc79c4e0165d0dbe4b776815012f0101574de0001def7ffffb00130000000000006f00de00030012
2024-10-14 15:13:44.379,f1f101f114003271b482428cc4e0165d44e14b774ef301ed201e43b9e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:44.427,f1f101bb5c003254cf5dbc79c544165d3a204b774aa0011f1d151b0be00000007f000000000000000000006f00de00665547
2024-10-14 15:13:44.450,f1f1012dbf003221cf5dbc79c544165d0dbe4b776815012f0101574de0001def7f0008fffb0000010000006f00de00030012
2024-10-14 15:13:44.494,f1f101c945003272b482428cc544165d44e14b774ef301ed201e43b9e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:44.561,f1f1012e00003222cf5dbc79c5a8165d0dbe4b776815012f0101574de0001def7f0003fff80000000000006f00de00030012
2024-10-14 15:13:44.568,f1f1016996003255cf5dbc79c5a8165d3a204b774aa0011f1d151b0be00000007f000000000000000000006f00de00665547
2024-10-14 15:13:44.594,f1f1011b8f003273b482428cc5a8165d44e14b774ef301ed201e43b9e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:44.618,f1f101b1e3003256cf5dbc79c60c165d3a204b774aa0011f1d151b0be00000007f000000000000000000006f00de00665547
2024-10-14 15:13:44.739,f1f101ac23003257cf5dbc79c670165d3a204b774aa0011f1d151b0be00000007f000000000000000000006f00de00665547
2024-10-14 15:13:44.820,f1f1019bf7003224cf5dbc79c670165d0dbe4b776815012f0101574de0001def7f0005fff30000010000006f00de00030012
2024-10-14 15:13:44.824,f1f101a427003275b482428cc670165d44e14b774ef301ed201e43b9e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:44.825,f1f101ec64003276b482428cc6d4165d44e14b774ef301ed201e43b9e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:44.861,f1f101a5e5003225cf5dbc79c6d4165d0dbe4b776815012f0101574de0001def7ffffefffb0000000000006f00de00030012
2024-10-14 15:13:44.894,f1f1016a47003258cf5dbc79c6d4165d3a204b774aa0011f1d151b0be00000007f000000000000000000006f00de00665547
2024-10-14 15:13:44.898,f1f101c89f003259cf5dbc79c738165d3a204b774aa0011f1d151b0be00000007f000000000000000000006f00de00665547
2024-10-14 15:13:44.982,f1f101f73c003226cf5dbc79c738165d0dbe4b776815012f0101574de0001def7ffffcfffa0000000000006f00de00030012
2024-10-14 15:13:44.997,f1f1014ebc003277b482428cc738165d44e14b774ef301ed201e43b9e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:45.027,f1f10178b6003227cf5dbc79c79c165d0dbe4b776815012f0101574de0001def7ffff700070000000000006f00de00030012
2024-10-14 15:13:45.059,f1f10180dc00325acf5dbc79c79c165d3a204b774aa0011f1d151b0be00000007f000000000000000000006f00de00665547
2024-10-14 15:13:45.062,f1f10188d8003278b482428cc79c165d44e14b774ef301ed201e43b9e00000007f000000000000000000006f00de00225356
