2024-10-14 15:16:14.278,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:14.379,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:14.479,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:14.580,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:14.681,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:14.782,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:14.883,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:14.983,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:15.084,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:15.185,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:15.286,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:15.387,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:15.488,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:15.589,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:15.690,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:15.791,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:15.893,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:15.993,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:16.094,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:16.195,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:16.296,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:16.396,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:16.498,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:16.598,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:16.701,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:16.802,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:16.901,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:17.003,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:17.104,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:17.205,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:17.307,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:17.408,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:17.509,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:17.610,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:17.711,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:17.812,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:17.914,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:18.015,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:18.116,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:18.217,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:18.319,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:18.419,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:18.521,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:18.621,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:18.723,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:18.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:18.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:19.026,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:19.127,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:19.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:19.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:19.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:19.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:19.632,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:19.733,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:19.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:19.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:20.037,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:20.138,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:20.238,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:20.340,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:20.441,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:20.542,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:20.642,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:20.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:20.844,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:20.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:21.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:21.146,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:21.247,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:21.348,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:21.449,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:21.550,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:21.652,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:21.752,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:21.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:21.954,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:22.055,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:22.156,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:22.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:22.358,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:22.459,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:22.559,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:22.661,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:22.763,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:22.863,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:22.964,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:23.065,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:23.165,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:23.266,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:23.367,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:23.468,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:23.570,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:23.671,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:23.772,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:23.873,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:23.974,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:24.075,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:24.177,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:24.278,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:24.379,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:24.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:24.581,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:24.682,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:24.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:24.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:24.985,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:25.086,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:25.186,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:25.287,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:25.389,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:25.489,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:25.591,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:25.691,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:25.792,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:25.893,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:25.994,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:26.095,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:26.197,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:26.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:26.399,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:26.500,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:26.600,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:26.701,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:26.803,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:26.903,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:27.005,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:27.106,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:27.208,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:27.309,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:27.410,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:27.511,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:27.612,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:27.713,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:27.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:27.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:28.017,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:28.118,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:28.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:28.319,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:28.420,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:16:28.521,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:09.274,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:09.376,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:09.477,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:09.578,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:09.679,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:09.780,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:09.880,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:09.981,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:10.083,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:10.184,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:10.285,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:10.386,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:10.487,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:10.589,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:10.690,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:10.790,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:10.892,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:10.993,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:11.094,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:11.195,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:11.296,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:11.398,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:11.498,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:11.599,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:11.700,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:11.801,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:11.902,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:12.004,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:12.104,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:12.206,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:12.307,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:12.408,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:12.510,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:12.611,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:12.712,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:12.813,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:12.914,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:13.015,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:13.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:13.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:13.320,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:13.421,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:13.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:13.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:13.723,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:13.825,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:13.926,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:14.026,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:14.127,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:14.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:14.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:14.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:14.532,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:14.632,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:14.734,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:14.835,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:14.937,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:15.038,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:15.138,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:15.239,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:15.340,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:15.441,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:15.542,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:15.643,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:15.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:15.845,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:15.945,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:16.046,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:16.148,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:16.249,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:16.350,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:16.451,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:16.551,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:16.652,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:16.753,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:16.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:16.955,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:17.056,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:17.157,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:17.258,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:17.359,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:17.459,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:17.560,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:17.662,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:17.762,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:17.863,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:17.964,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:18.066,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:18.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:18.268,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:18.370,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:18.471,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:18.572,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:18.673,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:18.774,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:18.874,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:18.975,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:19.075,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:19.177,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:19.278,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:19.380,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:19.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:19.581,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:19.683,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:19.784,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:19.886,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:19.987,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:20.089,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:20.190,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:20.291,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:20.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:20.494,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:20.595,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:20.696,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:20.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:20.898,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:21.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:21.101,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:21.203,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:21.304,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:21.406,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:21.507,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:21.608,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:21.709,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:21.810,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:21.911,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:22.013,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:22.114,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:22.214,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:22.315,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:22.417,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:22.518,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:22.619,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:22.720,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:22.821,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:22.922,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:23.023,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:23.124,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:23.225,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:23.326,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:23.428,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:23.528,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:23.629,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:23.730,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:23.831,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:23.933,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:24.033,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:24.135,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:24.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:24.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:24.440,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:24.541,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:24.642,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:24.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:24.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:24.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:25.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:25.146,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:25.248,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:25.348,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:25.449,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:25.550,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:25.651,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:25.752,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:25.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:25.955,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:26.056,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:26.158,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:26.260,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:26.361,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:26.462,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:26.564,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:26.665,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:26.766,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:26.867,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:26.968,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:27.069,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:27.170,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:27.271,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:27.372,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:27.474,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:27.575,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:27.676,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:27.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:27.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:27.980,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:28.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:28.182,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:28.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:28.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:28.485,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:28.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:28.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:28.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:28.889,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:28.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:29.092,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:29.193,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:29.294,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:29.396,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:29.496,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:29.597,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:29.699,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:29.800,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:29.902,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:30.003,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:30.105,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:30.207,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:30.308,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:30.409,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:30.511,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:30.612,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:30.713,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:30.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:30.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:31.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:31.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:31.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:31.319,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:31.421,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:31.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:31.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:31.724,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:31.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:31.926,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:32.027,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:32.127,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:32.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:32.330,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:32.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:32.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:32.632,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:32.733,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:32.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:32.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:33.037,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:33.138,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:33.240,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:33.340,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:33.441,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:33.542,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:33.644,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:33.745,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:33.846,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:33.947,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:34.048,f1f1030000000b009c6e04ffffffff000100
