2024-10-14 11:48:27.569,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:27.671,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:27.772,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:27.873,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:27.974,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:28.075,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:28.177,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:28.277,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:28.378,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:28.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:28.581,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:28.682,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:28.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:28.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:28.985,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:29.087,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:29.188,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:29.289,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:29.390,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:29.491,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:29.592,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:29.693,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:29.795,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:29.895,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:29.997,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:30.098,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:30.199,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:30.299,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:30.400,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:48:30.502,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:32.462,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:32.563,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:32.664,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:32.765,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:32.866,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:32.966,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:33.068,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:33.168,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:33.269,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:33.371,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:33.472,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:33.573,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:33.673,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:33.775,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:33.876,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:33.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:34.077,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:34.178,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:34.279,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:34.380,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:34.481,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:34.582,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:34.683,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:34.784,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:34.885,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:34.986,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:35.088,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:35.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:35.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:35.392,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:35.492,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:35.593,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:35.695,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:35.795,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:35.897,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:35.998,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:36.099,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:36.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:36.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:36.401,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:36.502,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:36.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:36.704,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:36.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:36.907,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:37.007,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:37.108,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:37.209,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:37.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:37.412,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:37.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:37.614,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:37.715,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:37.817,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:37.918,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:38.019,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:38.119,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:38.220,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:38.322,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:38.423,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:38.524,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:38.625,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:38.726,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:38.827,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:38.928,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:39.029,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:39.130,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:39.230,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:39.331,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:39.433,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:39.534,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:39.635,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:39.736,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:39.838,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:39.939,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:40.041,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:40.142,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:40.243,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:40.345,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:44.270,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:44.371,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:44.472,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:44.574,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:44.675,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:44.776,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:44.876,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:44.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:45.078,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:45.179,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:45.280,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:45.381,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:45.482,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:45.583,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:45.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:45.786,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:45.887,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:45.987,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:46.089,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:46.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:46.291,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:46.392,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:46.492,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:46.593,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:46.694,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:46.795,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:46.896,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:46.997,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:47.098,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:47.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:47.300,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:47.402,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:47.503,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:47.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:47.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:47.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:47.908,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:48.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:48.110,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:48.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:48.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:48.412,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:48.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:48.615,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:48.716,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:48.817,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:48.918,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:49.019,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:49.120,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:49.220,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:49.321,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:49.422,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:49.523,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:49.624,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:49.725,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:49.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:49.928,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:50.029,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:50.130,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:50.231,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:50.332,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:50.432,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:50.534,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:50.635,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:50.736,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:50.838,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:50.939,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:51.041,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:51.141,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:51.242,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:51.343,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:51.444,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:51.545,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:51.646,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:51.747,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:51.849,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:51.950,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:52.051,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:52.152,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:52.252,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:52.354,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:52.454,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:52.556,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:52.657,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:52.759,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:52.859,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:52.960,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:53.061,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:53.162,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:53.264,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:53.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:53.466,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:53.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:53.668,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:53.770,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:53.871,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:53.972,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:54.072,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:54.174,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:54.274,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:54.376,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:54.477,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:54.578,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:54.679,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:54.780,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:54.882,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:54.983,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:55.084,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:55.185,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:55.286,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:55.387,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:55.489,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:55.590,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:55.690,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:55.792,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:55.893,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:55.994,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:56.095,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:56.196,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:56.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:56.399,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:56.499,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:56.601,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:56.702,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:56.803,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:56.904,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:57.006,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:57.107,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:57.208,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:57.308,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:57.410,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:57.510,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:57.611,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:57.712,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:57.813,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:57.914,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:58.015,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:58.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:58.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:58.318,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:58.420,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:58.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:58.622,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:58.723,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:58.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:58.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:59.027,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:59.128,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:59.229,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:59.331,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:59.432,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:59.534,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:59.634,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:59.735,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:59.836,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:49:59.937,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:00.039,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:00.140,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:00.240,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:00.341,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:00.442,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:00.543,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:00.643,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:00.745,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:00.845,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:00.947,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:01.048,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:01.149,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:01.250,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:01.351,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:01.452,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:01.553,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:01.655,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:01.755,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:01.857,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:01.958,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:02.060,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:02.161,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:02.262,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:02.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:02.464,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:02.565,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:02.666,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:02.767,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:02.868,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:02.969,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:03.070,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:03.170,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:03.272,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:03.373,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:03.474,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:03.575,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:03.676,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:03.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:03.878,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:03.979,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:04.080,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:04.181,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:04.282,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:04.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:04.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:04.584,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:04.685,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:04.786,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:04.887,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:04.988,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:05.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:05.191,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:05.291,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:05.392,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:05.493,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:05.595,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:05.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:05.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:05.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:06.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:06.101,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:06.206,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:06.304,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:06.405,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:06.506,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:06.608,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:06.709,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:06.809,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:06.911,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:07.012,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:07.113,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:07.213,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:07.314,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:07.415,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:07.516,f1f1030000000b009c6e04ffffffff000100
