2024-09-10 16:31:46.289,f1f10700000007000010e1000200
2024-09-10 16:31:46.389,f1f10700000007000010e1000200
2024-09-10 16:31:46.489,f1f10700000007000010e1000200
2024-09-10 16:31:46.590,f1f10700000007000010e1000200
2024-09-10 16:32:03.992,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:04.092,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:04.193,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:04.293,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:04.394,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:04.495,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:04.595,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:04.696,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:04.797,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:04.897,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:04.998,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:05.098,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:05.199,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:05.300,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:05.400,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:05.500,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:05.601,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:05.701,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:05.802,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:05.902,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:06.003,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:06.103,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:06.204,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:06.304,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:06.405,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:06.506,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:06.607,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:06.707,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:06.808,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:06.909,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:07.009,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:07.110,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:07.210,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:07.310,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:07.411,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:07.511,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:07.612,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:07.713,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:07.814,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:07.914,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:08.015,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:08.116,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:08.217,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:08.318,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:08.418,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:08.519,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:08.619,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:08.720,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:08.821,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:08.922,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:09.022,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:09.123,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:09.223,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:09.324,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:09.424,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:09.525,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:09.625,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:09.726,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:09.827,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:09.927,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:10.028,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:10.128,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:10.229,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:10.329,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:10.430,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:10.530,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:10.631,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:10.732,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:10.833,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:10.934,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:11.034,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:11.134,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:11.235,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:11.336,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:11.436,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:11.537,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:32:25.612,f1f10700000007000010e1000200
2024-09-10 16:32:25.712,f1f10700000007000010e1000200
2024-09-10 16:32:25.813,f1f10700000007000010e1000200
2024-09-10 16:32:25.914,f1f10700000007000010e1000200
2024-09-10 16:32:26.014,f1f10700000007000010e1000200
2024-09-10 16:32:26.114,f1f10700000007000010e1000200
2024-09-10 16:32:26.215,f1f10700000007000010e1000200
2024-09-10 16:32:26.315,f1f10700000007000010e1000200
2024-09-10 16:32:26.416,f1f10700000007000010e1000200
2024-09-10 16:32:26.517,f1f10700000007000010e1000200
2024-09-10 16:32:26.618,f1f10700000007000010e1000200
2024-09-10 16:32:26.719,f1f10700000007000010e1000200
2024-09-10 16:32:26.820,f1f10700000007000010e1000200
2024-09-10 16:32:26.920,f1f10700000007000010e1000200
2024-09-10 16:32:27.021,f1f10700000007000010e1000200
2024-09-10 16:32:27.122,f1f10700000007000010e1000200
2024-09-10 16:32:27.222,f1f10700000007000010e1000200
2024-09-10 16:32:27.323,f1f10700000007000010e1000200
2024-09-10 16:32:27.424,f1f10700000007000010e1000200
2024-09-10 16:32:27.524,f1f10700000007000010e1000200
2024-09-10 16:32:27.625,f1f10700000007000010e1000200
2024-09-10 16:32:27.725,f1f10700000007000010e1000200
2024-09-10 16:32:27.826,f1f10700000007000010e1000200
2024-09-10 16:32:27.927,f1f10700000007000010e1000200
2024-09-10 16:32:28.027,f1f10700000007000010e1000200
2024-09-10 16:32:28.128,f1f10700000007000010e1000200
2024-09-10 16:32:28.229,f1f10700000007000010e1000200
2024-09-10 16:32:28.330,f1f10700000007000010e1000200
2024-09-10 16:32:28.430,f1f10700000007000010e1000200
2024-09-10 16:32:28.531,f1f10700000007000010e1000200
2024-09-10 16:32:28.632,f1f10700000007000010e1000200
2024-09-10 16:32:28.732,f1f10700000007000010e1000200
2024-09-10 16:32:28.833,f1f10700000007000010e1000200
2024-09-10 16:32:28.934,f1f10700000007000010e1000200
2024-09-10 16:32:29.034,f1f10700000007000010e1000200
2024-09-10 16:32:29.135,f1f10700000007000010e1000200
2024-09-10 16:32:29.235,f1f10700000007000010e1000200
2024-09-10 16:32:29.336,f1f10700000007000010e1000200
2024-09-10 16:32:29.436,f1f10700000007000010e1000200
2024-09-10 16:32:29.537,f1f10700000007000010e1000200
2024-09-10 16:32:29.638,f1f10700000007000010e1000200
2024-09-10 16:32:29.738,f1f10700000007000010e1000200
2024-09-10 16:32:29.839,f1f10700000007000010e1000200
2024-09-10 16:32:29.940,f1f10700000007000010e1000200
2024-09-10 16:32:30.040,f1f10700000007000010e1000200
2024-09-10 16:32:30.141,f1f10700000007000010e1000200
2024-09-10 16:32:30.241,f1f10700000007000010e1000200
2024-09-10 16:32:30.342,f1f10700000007000010e1000200
2024-09-10 16:32:30.442,f1f10700000007000010e1000200
2024-09-10 16:32:30.543,f1f10700000007000010e1000200
2024-09-10 16:32:30.644,f1f10700000007000010e1000200
2024-09-10 16:32:30.744,f1f10700000007000010e1000200
2024-09-10 16:32:30.845,f1f10700000007000010e1000200
2024-09-10 16:32:30.945,f1f10700000007000010e1000200
2024-09-10 16:32:31.046,f1f10700000007000010e1000200
2024-09-10 16:32:31.147,f1f10700000007000010e1000200
2024-09-10 16:34:06.580,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:06.680,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:06.780,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:06.880,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:06.981,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:07.081,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:07.181,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:07.282,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:07.382,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:07.483,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:07.583,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:07.683,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:07.784,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:07.885,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:07.985,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:08.085,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:08.185,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:08.286,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:08.386,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:08.486,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:08.587,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:23.163,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:23.264,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:23.364,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:23.465,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:23.566,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:23.667,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:23.767,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:23.868,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:23.968,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:24.069,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:24.169,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:24.270,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:24.371,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:24.471,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:24.572,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:24.673,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:24.774,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:24.874,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:24.975,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:25.076,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:25.176,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:25.276,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:25.376,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:25.477,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:25.578,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:25.679,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:25.779,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:25.880,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:25.980,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:26.081,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:26.182,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:26.282,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:26.383,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:26.483,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:26.583,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:26.683,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:26.784,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:26.884,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:26.984,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:27.085,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:34.424,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:34.525,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:34.625,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:34.726,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:34.826,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:34.926,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:35.027,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:35.127,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:35.227,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:35.328,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:35.428,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:35.529,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:35.629,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:35.730,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:35.830,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:35.931,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:36.032,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:36.132,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:36.233,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:36.334,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:36.434,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:36.535,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:36.635,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:36.736,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:36.836,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:36.937,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:37.037,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:37.138,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:37.239,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:37.340,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:37.440,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:37.541,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:37.642,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:37.742,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:37.843,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:37.944,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:38.044,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:38.145,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:38.246,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:38.346,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:38.446,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:38.547,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:38.647,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:38.747,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:38.848,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:38.949,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:39.049,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:39.150,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:39.250,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:39.351,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:39.451,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:39.551,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:39.652,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:39.752,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:39.853,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:39.953,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:40.054,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:40.155,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:40.255,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:40.356,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:40.456,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:40.556,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:40.657,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:40.757,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:40.858,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:40.959,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:41.059,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:41.159,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:41.260,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:41.360,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:41.460,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:41.561,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:41.661,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:41.761,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:41.862,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:41.962,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:42.063,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:42.164,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:42.264,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:42.365,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:42.466,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:42.566,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:42.667,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:42.768,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:42.869,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:42.969,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:43.069,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:43.170,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:43.270,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:43.371,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:43.471,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:43.572,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:43.673,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:43.773,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:43.873,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:43.974,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:44.074,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:44.175,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:44.275,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:44.376,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:44.476,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:44.577,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:44.677,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:44.778,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:44.879,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:44.980,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:45.080,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:45.181,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:45.281,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:45.381,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:45.481,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:45.582,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:45.683,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:45.784,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:45.885,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:45.985,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:46.086,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:46.186,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:46.286,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:46.386,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:46.487,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:46.587,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:46.688,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:46.788,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:46.888,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:46.989,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:47.090,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:47.191,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:47.292,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:47.393,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:47.493,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:47.594,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:47.694,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:47.795,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:47.896,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:47.997,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:48.097,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:48.198,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:48.298,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:48.399,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:48.500,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:48.601,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:48.701,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:48.801,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:48.902,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:49.002,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:49.103,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:49.204,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:49.304,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:49.405,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:49.505,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:49.606,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:49.707,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:49.808,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:49.908,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:50.008,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:50.109,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:50.210,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:50.311,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:50.412,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:50.512,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:50.612,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:50.713,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:50.813,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:50.914,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:51.014,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:51.115,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:51.217,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:51.317,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:51.417,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:51.518,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:51.618,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:51.718,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:51.819,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:51.919,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:52.020,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:52.121,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:52.221,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:52.322,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:52.422,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:52.523,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:52.623,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:52.724,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:52.824,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:52.925,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:53.026,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:53.127,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:53.227,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:53.328,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:53.429,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:53.529,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:53.630,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:53.730,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:53.830,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:53.931,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:54.031,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:54.132,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:54.233,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:54.334,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:54.434,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:54.534,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:54.635,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:54.735,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:54.835,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:54.936,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:55.036,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:55.137,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:55.237,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:55.338,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:55.438,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:55.539,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:55.639,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:55.740,f1f1030000000b000010e1ffffffff000100
