2024-09-09 16:43:46.958,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:47.004,f1f101dabd00320d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.017,f1f10174f200320e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.043,f1f101593700320e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.080,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:47.095,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:47.113,f1f10127b100320f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.159,f1f1010a7400320f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.179,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:47.215,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:47.250,f1f101426d003210000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.261,f1f1016fa8003210000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.269,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:47.270,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:47.345,f1f101112e003211000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.346,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:47.388,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:47.416,f1f1013ceb003211000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.436,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:47.464,f1f101bf61003212000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.464,f1f10192a4003212000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.492,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:47.571,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:47.572,f1f101ec22003213000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.582,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:47.608,f1f101c1e7003213000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.748,f1f1016b33003215000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.749,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:47.783,f1f10146f6003215000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.784,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:47.940,f1f101963f003217000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.949,f1f101bbfa003217000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:47.950,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:47.986,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:48.048,f1f1019b92003218000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.048,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:48.089,f1f101b657003218000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.090,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:48.146,f1f101c8d1003219000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.148,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:48.193,f1f101e514003219000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.194,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:48.216,f1f1014b5b00321a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.257,f1f101669e00321a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.301,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:48.315,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:48.362,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:48.368,f1f10135dd00321b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.369,f1f101181800321b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.400,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:48.432,f1f101e18f00321c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.455,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:48.491,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:48.519,f1f101cc4a00321c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.550,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:48.551,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:48.580,f1f1019f0900321d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.598,f1f101b2cc00321d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.672,f1f101314600321e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.673,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:48.704,f1f1011c8300321e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.705,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:48.836,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:48.852,f1f101fafe003220000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.861,f1f101d73b003220000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:48.913,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:49.052,f1f10107f2003222000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.053,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:49.054,f1f1012a37003222000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.065,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:49.170,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:49.170,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:49.196,f1f10154b1003223000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.213,f1f101ad26003224000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.217,f1f1017974003223000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.246,f1f10180e3003224000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.246,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:49.247,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:49.321,f1f101d3a0003225000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.323,f1f101fe65003225000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.332,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:49.334,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:49.456,f1f101502a003226000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.481,f1f1017def003226000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.481,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:49.482,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:49.556,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:49.593,f1f1010369003227000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.593,f1f1012eac003227000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.628,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:49.655,f1f1010ec4003228000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.660,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:49.665,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.687,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:49.758,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:49.759,f1f1017042003229000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.792,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.796,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:49.977,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:49.988,f1f101a08b00322b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:49.990,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:50.026,f1f1018d4e00322b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.162,f1f1010a5f00322d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.163,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:50.180,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:50.213,f1f101279a00322d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.267,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:50.273,f1f101a41000322e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.297,f1f10189d500322e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.298,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:50.359,f1f101f75300322f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.374,f1f101da9600322f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.414,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:50.418,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:50.439,f1f101928f003230000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.484,f1f101bf4a003230000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.527,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:50.536,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:50.550,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:50.559,f1f101c1cc003231000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.581,f1f101ec09003231000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.603,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:50.617,f1f1016f83003232000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.629,f1f1014246003232000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.667,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:50.667,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:50.763,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:50.787,f1f1013cc0003233000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.803,f1f1011105003233000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.804,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:50.821,f1f101c557003234000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.863,f1f101e892003234000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.900,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:50.903,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:50.946,f1f1019614003235000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:50.959,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:50.995,f1f101bbd1003235000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.029,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:51.152,f1f1016b18003237000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.153,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:51.204,f1f10146dd003237000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.205,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:51.227,f1f10166b5003238000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.253,f1f1014b70003238000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.289,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:51.321,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:51.479,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:51.481,f1f1019bb900323a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.484,f1f101b67c00323a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.519,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:51.551,f1f101c8fa00323b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.552,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:51.616,f1f101e53f00323b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.627,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:51.647,f1f101316d00323c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.672,f1f1011ca800323c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.674,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:51.674,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:51.727,f1f101622e00323d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.775,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:51.781,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:51.826,f1f1014feb00323d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.880,f1f101cc6100323e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.894,f1f101e1a400323e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.895,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:51.902,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:51.928,f1f101b2e700323f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:51.968,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:51.969,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:52.003,f1f1019f2200323f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.062,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:52.098,f1f1010bdd003240000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.098,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:52.133,f1f1012618003240000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.239,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:52.279,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:52.280,f1f101f6d1003242000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.281,f1f101db14003242000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.356,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:52.357,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:52.404,f1f101a592003243000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.429,f1f1018857003243000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.563,f1f1012283003245000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.565,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:52.595,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:52.614,f1f1010f46003245000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.652,f1f1018ccc003246000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.656,f1f101a109003246000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.660,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:52.669,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:52.742,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:52.751,f1f101f24a003247000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.767,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:52.792,f1f101df8f003247000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.826,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:52.832,f1f101d222003248000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.854,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:52.923,f1f101ffe7003248000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.956,f1f1018161003249000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.975,f1f101aca4003249000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:52.987,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:53.009,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:53.054,f1f10102eb00324a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.073,f1f1012f2e00324a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.077,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:53.097,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:53.153,f1f1017c6d00324b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.184,f1f10151a800324b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.197,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:53.198,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:53.343,f1f101fb7c00324d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.348,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:53.371,f1f101d6b900324d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.372,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:53.438,f1f10178f600324e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.492,f1f101553300324e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.501,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:53.501,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:53.635,f1f10163ac003250000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.705,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:53.706,f1f1014e69003250000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.713,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:53.770,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:53.771,f1f10130ef003251000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.805,f1f1011d2a003251000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.843,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:53.855,f1f1019ea0003252000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.856,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:53.858,f1f101b365003252000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.862,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:53.962,f1f101e026003253000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:53.969,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:54.001,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:54.002,f1f101cde3003253000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.050,f1f1013474003254000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.084,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:54.090,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:54.129,f1f10119b1003254000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.160,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:54.164,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:54.208,f1f1016737003255000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.233,f1f1014af2003255000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.266,f1f1039ed00012000001f5ffffffff000932
