2024-09-05 19:08:25.340,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:25.441,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:25.542,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:25.642,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:25.743,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:25.844,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:25.946,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:26.046,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:26.148,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:26.249,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:26.350,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:26.452,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:26.553,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:26.654,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:26.755,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:26.855,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:26.956,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:27.057,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:27.157,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:27.258,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:27.359,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:27.460,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:27.560,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:27.661,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:27.762,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:27.862,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:27.963,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:28.065,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:28.165,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:28.266,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:28.367,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:28.468,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:28.569,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:28.670,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:28.771,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:28.872,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:28.972,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:29.073,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:29.174,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:29.275,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:29.376,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:29.477,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:29.578,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:29.679,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:29.780,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:29.881,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:29.982,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:30.083,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:30.184,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:30.284,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:30.385,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:30.486,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:30.587,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:30.688,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:30.788,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:30.889,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:30.990,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:31.091,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:31.191,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:31.292,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:31.393,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:31.494,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:31.596,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:31.697,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:31.798,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:31.898,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:31.999,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:32.100,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:32.201,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:32.302,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:32.404,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:32.504,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:32.605,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:32.706,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:32.807,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:32.907,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:33.008,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:33.109,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:33.211,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:33.312,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:33.412,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:33.513,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:33.614,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:33.715,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:33.816,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:33.917,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:34.018,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:34.119,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:34.221,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:34.321,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:34.422,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:34.524,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:34.625,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:34.726,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:34.827,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:34.928,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:35.029,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:35.130,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:35.231,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:35.331,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:35.432,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:35.533,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:35.634,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:35.735,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:35.835,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:35.937,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:36.039,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:36.139,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:36.240,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:36.341,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:36.442,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:36.543,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:36.643,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:36.744,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:36.845,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:36.946,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:37.046,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:37.147,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:37.248,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:37.349,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:37.450,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:37.551,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:37.652,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:37.753,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:37.854,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:37.955,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:38.056,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:38.156,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:38.258,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:38.359,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:38.459,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:38.560,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:38.661,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:38.762,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:38.863,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:38.964,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:39.064,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:39.165,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:39.266,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:39.367,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:39.468,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:39.569,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:39.669,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:39.770,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:39.871,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:39.972,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:40.073,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:40.174,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:40.275,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:40.376,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:40.477,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:40.578,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:40.678,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:40.780,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:40.881,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:40.983,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:41.083,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:41.184,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:41.285,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:41.386,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:41.487,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:41.588,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:41.688,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:41.790,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:41.890,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:41.992,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:42.093,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:42.194,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:42.295,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:42.395,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:42.496,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:42.597,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:42.698,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:42.799,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:42.900,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:43.001,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:43.102,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:43.203,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:43.303,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:43.404,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:43.505,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:43.606,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:43.707,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:43.808,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:43.908,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:44.009,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:44.110,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:44.211,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:44.312,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:44.413,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:44.514,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:44.615,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:44.715,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:44.816,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:44.917,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:45.018,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:45.118,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:45.219,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:45.320,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:45.421,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:45.522,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:45.622,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:45.723,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:45.824,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:45.925,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:46.025,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:46.127,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:46.227,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:46.328,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:46.430,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:46.530,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:46.631,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:46.732,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:46.832,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:46.933,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:47.034,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:47.136,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:47.237,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:47.338,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:47.439,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:47.540,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:47.641,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:47.742,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:47.842,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:47.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:48.044,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:48.145,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:48.245,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:48.346,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:48.447,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:48.548,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:48.649,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:48.750,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:48.851,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:48.952,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:49.052,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:49.153,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:49.254,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:49.355,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:49.456,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:49.557,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:49.657,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:49.758,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:49.859,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:49.960,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:50.060,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:50.161,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:50.263,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:50.364,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:50.465,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:50.565,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:50.667,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:50.768,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:50.869,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:50.970,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:51.071,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:51.172,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:51.273,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:51.375,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:51.476,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:51.577,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:51.678,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:51.779,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:51.880,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:51.981,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:52.082,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:52.182,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:52.283,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:52.384,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:52.485,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:52.586,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:52.687,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:52.788,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:52.889,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:52.990,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:53.090,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:53.192,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:53.293,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:53.395,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:53.496,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:53.597,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:53.698,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:53.799,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:53.900,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:54.001,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:54.102,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:54.203,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:54.304,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:54.404,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:54.505,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:54.606,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:54.707,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:54.808,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:54.909,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:55.010,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:55.112,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:55.212,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:55.313,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:55.414,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:55.515,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:55.616,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:55.717,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:55.818,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:55.919,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:56.020,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:56.120,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:56.221,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:56.322,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:56.423,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:56.525,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:56.625,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:56.726,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:56.828,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:56.929,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:57.030,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:57.131,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:57.232,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:57.334,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:57.435,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:57.536,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:57.637,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:57.738,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:57.839,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:57.940,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:58.041,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:58.142,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:58.242,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:58.344,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:58.444,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:58.545,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:58.647,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:58.747,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:58.848,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:58.949,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:59.050,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:59.150,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:59.251,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:59.352,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:59.453,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:59.554,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:59.655,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:59.756,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:59.857,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:08:59.957,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:00.058,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:00.160,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:00.260,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:00.361,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:00.462,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:00.563,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:00.664,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:00.765,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:00.866,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:00.966,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:01.068,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:01.168,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:01.269,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:01.370,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:01.471,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:01.573,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:01.674,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:01.775,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:01.876,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:01.977,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:02.078,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:02.179,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:02.279,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:02.380,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:02.481,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:02.582,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:02.683,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:02.784,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:02.885,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:02.986,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:03.087,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:03.188,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:03.289,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:03.390,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:03.491,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:03.593,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:03.694,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:03.795,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:03.897,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:03.998,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:04.099,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:04.200,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:04.301,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:04.402,f1f1030000000b009c6e04ffffffff000400
