2024-09-05 17:28:27.022,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:27.123,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:27.223,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:27.324,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:27.424,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:27.525,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:27.626,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:27.726,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:27.827,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:27.928,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:28.028,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:28.129,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:28.230,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:28.330,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:28.431,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:28.531,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:28.632,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:28.732,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:28.833,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:33.859,f1f10700000007000010e1000200
2024-09-05 17:28:33.959,f1f10700000007000010e1000200
2024-09-05 17:28:34.060,f1f10700000007000010e1000200
2024-09-05 17:28:34.161,f1f10700000007000010e1000200
2024-09-05 17:28:34.262,f1f10700000007000010e1000200
2024-09-05 17:28:34.362,f1f10700000007000010e1000200
2024-09-05 17:28:34.463,f1f10700000007000010e1000200
2024-09-05 17:28:34.564,f1f10700000007000010e1000200
2024-09-05 17:28:34.665,f1f10700000007000010e1000200
2024-09-05 17:28:34.765,f1f10700000007000010e1000200
2024-09-05 17:28:34.866,f1f10700000007000010e1000200
2024-09-05 17:28:34.967,f1f10700000007000010e1000200
2024-09-05 17:28:35.068,f1f10700000007000010e1000200
2024-09-05 17:28:35.168,f1f10700000007000010e1000200
2024-09-05 17:28:35.269,f1f10700000007000010e1000200
2024-09-05 17:28:35.369,f1f10700000007000010e1000200
2024-09-05 17:28:35.470,f1f10700000007000010e1000200
2024-09-05 17:28:35.570,f1f10700000007000010e1000200
2024-09-05 17:28:35.671,f1f10700000007000010e1000200
2024-09-05 17:28:35.771,f1f10700000007000010e1000200
2024-09-05 17:28:35.872,f1f10700000007000010e1000200
2024-09-05 17:28:35.972,f1f10700000007000010e1000200
2024-09-05 17:28:36.073,f1f10700000007000010e1000200
2024-09-05 17:28:36.174,f1f10700000007000010e1000200
2024-09-05 17:28:36.274,f1f10700000007000010e1000200
2024-09-05 17:28:36.375,f1f10700000007000010e1000200
2024-09-05 17:28:36.475,f1f10700000007000010e1000200
2024-09-05 17:28:36.576,f1f10700000007000010e1000200
2024-09-05 17:28:36.677,f1f10700000007000010e1000200
2024-09-05 17:28:36.778,f1f10700000007000010e1000200
2024-09-05 17:28:36.878,f1f10700000007000010e1000200
2024-09-05 17:28:36.979,f1f10700000007000010e1000200
2024-09-05 17:28:37.080,f1f10700000007000010e1000200
2024-09-05 17:28:37.180,f1f10700000007000010e1000200
2024-09-05 17:28:37.281,f1f10700000007000010e1000200
2024-09-05 17:28:37.382,f1f10700000007000010e1000200
2024-09-05 17:28:37.483,f1f10700000007000010e1000200
2024-09-05 17:28:37.584,f1f10700000007000010e1000200
2024-09-05 17:28:37.684,f1f10700000007000010e1000200
2024-09-05 17:28:37.785,f1f10700000007000010e1000200
2024-09-05 17:28:37.886,f1f10700000007000010e1000200
2024-09-05 17:28:37.987,f1f10700000007000010e1000200
2024-09-05 17:28:38.087,f1f10700000007000010e1000200
2024-09-05 17:28:38.188,f1f10700000007000010e1000200
2024-09-05 17:28:38.289,f1f10700000007000010e1000200
2024-09-05 17:28:38.390,f1f10700000007000010e1000200
2024-09-05 17:28:38.491,f1f10700000007000010e1000200
2024-09-05 17:28:38.592,f1f10700000007000010e1000200
2024-09-05 17:28:38.692,f1f10700000007000010e1000200
2024-09-05 17:28:38.792,f1f10700000007000010e1000200
2024-09-05 17:28:38.893,f1f10700000007000010e1000200
2024-09-05 17:28:38.993,f1f10700000007000010e1000200
2024-09-05 17:28:39.093,f1f10700000007000010e1000200
2024-09-05 17:28:39.194,f1f10700000007000010e1000200
2024-09-05 17:28:39.294,f1f10700000007000010e1000200
2024-09-05 17:28:39.395,f1f10700000007000010e1000200
2024-09-05 17:28:39.496,f1f10700000007000010e1000200
2024-09-05 17:28:39.597,f1f10700000007000010e1000200
2024-09-05 17:28:39.698,f1f10700000007000010e1000200
2024-09-05 17:28:39.798,f1f10700000007000010e1000200
2024-09-05 17:28:39.899,f1f10700000007000010e1000200
2024-09-05 17:28:40.000,f1f10700000007000010e1000200
2024-09-05 17:28:40.100,f1f10700000007000010e1000200
2024-09-05 17:28:40.201,f1f10700000007000010e1000200
2024-09-05 17:28:40.302,f1f10700000007000010e1000200
2024-09-05 17:28:40.402,f1f10700000007000010e1000200
2024-09-05 17:28:40.503,f1f10700000007000010e1000200
2024-09-05 17:28:40.603,f1f10700000007000010e1000200
2024-09-05 17:28:40.704,f1f10700000007000010e1000200
2024-09-05 17:28:40.804,f1f10700000007000010e1000200
2024-09-05 17:28:40.905,f1f10700000007000010e1000200
2024-09-05 17:28:41.006,f1f10700000007000010e1000200
2024-09-05 17:28:41.107,f1f10700000007000010e1000200
2024-09-05 17:28:41.207,f1f10700000007000010e1000200
2024-09-05 17:28:41.307,f1f10700000007000010e1000200
2024-09-05 17:28:41.408,f1f10700000007000010e1000200
2024-09-05 17:28:41.508,f1f10700000007000010e1000200
2024-09-05 17:28:41.609,f1f10700000007000010e1000200
2024-09-05 17:28:41.710,f1f10700000007000010e1000200
2024-09-05 17:28:41.811,f1f10700000007000010e1000200
2024-09-05 17:28:41.911,f1f10700000007000010e1000200
2024-09-05 17:28:42.012,f1f10700000007000010e1000200
2024-09-05 17:28:42.112,f1f10700000007000010e1000200
2024-09-05 17:28:42.213,f1f10700000007000010e1000200
2024-09-05 17:28:42.314,f1f10700000007000010e1000200
2024-09-05 17:28:42.414,f1f10700000007000010e1000200
2024-09-05 17:28:42.515,f1f10700000007000010e1000200
2024-09-05 17:28:42.615,f1f10700000007000010e1000200
2024-09-05 17:28:42.716,f1f10700000007000010e1000200
2024-09-05 17:28:42.816,f1f10700000007000010e1000200
2024-09-05 17:28:42.917,f1f10700000007000010e1000200
2024-09-05 17:28:43.017,f1f10700000007000010e1000200
2024-09-05 17:28:43.118,f1f10700000007000010e1000200
2024-09-05 17:28:43.219,f1f10700000007000010e1000200
2024-09-05 17:28:43.320,f1f10700000007000010e1000200
2024-09-05 17:28:43.421,f1f10700000007000010e1000200
2024-09-05 17:28:43.521,f1f10700000007000010e1000200
2024-09-05 17:28:43.622,f1f10700000007000010e1000200
2024-09-05 17:28:43.723,f1f10700000007000010e1000200
2024-09-05 17:28:46.036,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:46.137,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:46.237,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:46.338,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:46.438,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:46.539,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:46.640,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:46.741,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:46.841,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:46.942,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:47.042,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:47.143,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:47.243,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:47.344,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:47.445,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:47.546,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:47.647,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:47.747,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:47.848,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:47.948,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:48.049,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:48.150,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:48.251,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:48.351,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:48.452,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:48.553,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:48.653,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:48.754,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:48.854,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:48.955,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:49.056,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:49.156,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:49.256,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:49.357,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:49.457,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:49.558,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:49.659,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:49.760,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:49.860,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:49.961,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:50.062,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:50.162,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:50.262,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:50.362,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:50.463,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:50.564,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:50.665,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:50.765,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:50.866,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:50.966,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:51.067,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:51.168,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:51.269,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:51.369,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:51.470,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:51.571,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:51.672,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:51.772,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:51.873,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:51.974,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:52.074,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:52.175,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:52.275,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:52.376,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:52.477,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:52.577,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:52.678,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:52.779,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:52.879,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:52.980,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:53.081,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:53.182,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:53.282,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:53.383,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:53.484,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:53.584,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:53.685,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:53.785,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:53.885,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:53.986,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:54.086,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:54.186,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:54.286,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:54.387,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:54.487,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:54.588,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:54.688,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:54.788,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:54.888,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:54.989,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:55.089,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:55.189,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:55.290,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:55.390,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:55.491,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:55.591,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:55.691,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:55.792,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:55.892,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:55.993,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:56.093,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:56.194,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:56.295,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:56.396,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:56.496,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:56.596,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:56.697,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:56.797,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:56.898,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:56.998,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:57.099,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:57.199,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:57.299,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:57.400,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:57.500,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:57.601,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:57.702,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:57.802,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:57.903,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:58.003,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:58.104,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:58.204,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:58.305,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:58.406,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:58.506,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:58.606,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:58.707,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:58.807,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:58.908,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:59.008,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:59.109,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:59.209,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:59.309,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:59.410,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:59.510,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:59.611,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:59.712,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:59.812,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:28:59.913,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:00.014,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:00.114,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:00.214,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:00.314,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:00.415,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:00.515,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:00.616,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:00.717,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:00.817,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:00.918,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:01.018,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:01.119,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:01.219,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:01.319,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:01.420,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:01.520,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:01.620,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:01.722,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:01.822,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:01.923,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:02.023,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:02.123,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:02.223,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:02.324,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:02.425,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:02.526,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:02.627,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:02.727,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:02.827,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:02.928,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:03.028,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:03.129,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:03.230,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:03.331,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:03.431,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:03.532,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:03.632,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:03.733,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:03.834,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:03.934,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:04.035,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:04.135,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:04.236,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:04.337,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:04.437,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:04.538,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:04.638,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:04.739,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:04.839,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:04.940,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:05.040,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:05.140,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:05.241,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:05.342,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:05.443,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:05.543,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:05.644,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:05.744,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:05.845,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:05.946,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:06.046,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:06.146,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:06.246,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:06.347,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:06.448,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:06.549,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:06.650,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:06.751,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:06.852,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:06.952,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:07.052,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:07.152,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:07.253,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:07.353,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:07.454,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:07.554,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:07.655,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:07.755,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:07.856,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:07.957,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:08.058,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:08.158,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:08.259,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:08.360,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:08.461,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:08.561,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:08.662,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:08.762,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:08.862,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:08.963,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:09.063,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:09.164,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:09.265,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:09.365,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:09.466,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:09.566,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:09.667,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:09.768,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:09.868,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:09.969,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:10.070,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:10.170,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:10.271,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:10.372,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:10.473,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:10.574,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:10.674,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:10.775,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:10.876,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:10.977,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:11.077,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:11.178,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:11.278,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:11.378,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:11.479,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:11.580,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:11.680,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:11.781,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:11.881,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:11.981,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:12.082,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:12.183,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:12.283,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:12.384,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:12.485,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:12.585,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:12.685,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:12.786,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:12.886,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:12.986,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:13.087,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:13.187,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:13.288,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:13.388,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:13.489,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:13.589,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:13.690,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:13.790,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:13.891,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:13.992,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:14.092,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:14.193,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:14.294,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:14.395,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:14.495,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:14.596,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:14.697,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:14.797,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:14.897,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:14.998,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:15.098,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:15.199,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:15.300,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:15.400,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:15.501,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:15.601,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:15.702,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:15.803,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:15.903,f1f1030000000b000010e1ffffffff000100
