2024-10-14 11:25:20.661,f1f1014a9b0032774fbab33c6a40166003554b777c34014218116d29e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:20.687,f1f10199610032784fbab33c6aa4166003554b777c34014218116d1ee00000007f000000000000000001006f00de00232203
2024-10-14 11:25:20.829,f1f101e7bf0032794fbab33c6b08166003554b777c34014218116d1ee00000007f000000000000000001006f00de00232203
2024-10-14 11:25:20.868,f1f1014bf300327a4fbab33c6b6c166003554b777c34014218116d1ee00000007f000000000000000001006f00de00232203
2024-10-14 11:25:21.013,f1f101b23c00327b4fbab33c6bd0166003554b777c34014218116d1ee00000007f000000000000000001006f00de00232203
2024-10-14 11:25:21.084,f1f1018c1f00327c4fbab33c6c34166003554b777c34014218116d1ee00000007f000000000000000001006f00de00232203
2024-10-14 11:25:21.275,f1f10182d300327d4fbab33c6c98166003554b777c34014218116d1ee00000007f000000000000000001006f00de00232203
2024-10-14 11:25:21.327,f1f1012e9f00327e4fbab33c6cfc166003554b777c34014218116d1ee00000007f000000000000000001006f00de00232203
2024-10-14 11:25:21.448,f1f101c94100327f4fbab33c6d60166003554b777c34014218116d1ee00000007f000000000000000001006f00de00232203
2024-10-14 11:25:21.492,f1f10196770032004fbab33c6dc4166003554b777c34014218116d1ee00000007f000000000000000001006f00de00232203
2024-10-14 11:25:21.621,f1f101d48b0032014fbab33c6e28166003554b777c34014218116d1ee00000007f000000000000000001006f00de00232203
2024-10-14 11:25:21.749,f1f10115520032024fbab33c6e8c166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:21.852,f1f10108920032034fbab33c6ef0166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:21.909,f1f1014ade0032044fbab33c6f54166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:22.023,f1f10198140032054fbab33c6fb8166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:22.105,f1f10101870032064fbab33c701c166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:22.190,f1f101964b0032074fbab33c7080166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:22.292,f1f101b4200032084fbab33c70e4166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:22.461,f1f101cafe0032094fbab33c7148166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:22.528,f1f1015ebb00320a4fbab33c71ac166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:22.562,f1f101374200320b4fbab33c7210166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:22.761,f1f101b88b00320c4fbab33c7274166003554b777c34014218116d11e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:22.857,f1f101b64700320d4fbab33c72d8166003554b777c34014218116d11e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:22.898,f1f101521000320e4fbab33c733c166003554b777c34014218116d11e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.047,f1f101c5dc00320f4fbab33c73a0166003554b777c34014218116d11e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.142,f1f101bbb20032104fbab33c7404166003554b777c34014218116d11e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.263,f1f10119320032124fbab33c74cc166003554b777c34014218116d11e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.269,f1f10151710032114fbab33c7468166003554b777c34014218116d11e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.448,f1f1014ce90032134fbab33c7530166003554b777c34014218116d11e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.481,f1f1017eb70032144fbab33c7594166003554b777c34014218116d11e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.604,f1f10194740032154fbab33c75f8166003554b777c34014218116d11e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.690,f1f10140cc0032164fbab33c765c166003554b777c34014218116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.819,f1f101d7000032174fbab33c76c0166003554b777c34014218116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.963,f1f101bd700032184fbab33c7724166003554b777c34014218116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:23.998,f1f101b3bc0032194fbab33c7788166003554b777c34014218116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:24.128,f1f1011ff000321a4fbab33c77ec166003554b777c34014218116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:24.239,f1f101b6de00321b4fbab33c7850166003554b777c34014218116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:24.254,f1f101588600321c4fbab33c78b4166003554b777c34014218116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:24.388,f1f101265800321d4fbab33c7918166003554b777c34014218116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:24.562,f1f1018a1400321e4fbab33c797c166003554b777c34014218116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:24.635,f1f1011dd800321f4fbab33c79e0166003554b777c34014218116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:24.729,f1f1015a820032204fbab33c7a44166003554b777c34014218116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:24.839,f1f10188480032214fbab33c7aa8166003554b777c34014218116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:24.947,f1f101b0190032224fbab33c7b0c166003554b777c34014218116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.087,f1f101add90032234fbab33c7b70166003554b777c34014218116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.087,f1f1019f870032244fbab33c7bd4166003554b777c34014218116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.204,f1f1019d360032254fbab33c7c38166003554b777c34014218116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.278,f1f101d5750032264fbab33c7c9c166003554b777c34014218116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.503,f1f10132ab0032274fbab33c7d00166003554b777c34014218116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.504,f1f10110c00032284fbab33c7d64166003554b777c34014218116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.595,f1f1011e0c0032294fbab33c7dc8166003554b777c34014218116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.778,f1f101158300322a4fbab33c7e2c166003554b777c34014218116d21e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.837,f1f101ec4c00322b4fbab33c7e90166003554b777c34014218116d21e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.943,f1f1013a1d00322c4fbab33c7ef4166003554b777c34014218116d21e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:25.975,f1f10144c300322d4fbab33c7f58166003554b777c34014218116d21e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:26.130,f1f101d08600322e4fbab33c7fbc166003554b777c34014218116d21e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:26.226,f1f10119a500322f4fbab33c8020166003554b777c34014218116d21e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:26.359,f1f101b7b00032304fbab33c8084166003554b777c34014218116d21e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:26.372,f1f1015d730032314fbab33c80e8166003554b777c34014218116d21e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:26.538,f1f10165220032324fbab33c814c166003554b777c34014218116d21e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:26.633,f1f10140eb0032334fbab33c81b0166003554b777c34014218116d21e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:26.758,f1f10111b10032344fbab33c8214166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:26.788,f1f101fb720032354fbab33c8278166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:26.876,f1f101b3310032364fbab33c82dc166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.048,f1f10154ef0032374fbab33c8340166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.093,f1f1014e8d0032384fbab33c83a4166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.227,f1f101903a0032394fbab33c8408166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.248,f1f1013c7600323a4fbab33c846c166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.446,f1f101c5b900323b4fbab33c84d0166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.512,f1f1015bf300323c4fbab33c8534166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.579,f1f101553f00323d4fbab33c8598166003554b777c34014218116d15e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.686,f1f101297100323e4fbab33c85fc166003554b777c34014218116d1ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.804,f1f1012e8b00323f4fbab33c8660166003554b777c34014218116d1ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.965,f1f10171bd0032404fbab33c86c4166003554b777c34014218116d1ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:27.991,f1f101d3650032414fbab33c8728166003554b777c34014218116d1ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:28.181,f1f10186e60032434fbab33c87f0166003554b777c34014218116d1ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:28.214,f1f1019b260032424fbab33c878c166003554b777c34014218116d1ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:28.311,f1f101e4590032444fbab33c8854166003554b777c34014218116d1ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:28.461,f1f10136930032454fbab33c88b8166003554b777c34014218116d1ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:28.593,f1f1010ec20032464fbab33c891c166003554b777c34014218116d1ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:28.607,f1f101990e0032474fbab33c8980166003554b777c34014218116d1ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:28.715,f1f10147ab0032484fbab33c89e4166003554b777c34014218116d17e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:28.791,f1f101d9510032494fbab33c8a48166003554b777c34014218116d17e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:28.882,f1f1014d1400324a4fbab33c8aac166003554b777c34014218116d17e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:29.003,f1f101c4c900324b4fbab33c8b10166003554b777c34014218116d17e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:29.109,f1f101129800324c4fbab33c8b74166003554b777c34014218116d17e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:29.247,f1f1011c5400324d4fbab33c8bd8166003554b777c34014218116d17e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:29.253,f1f101586a00324e4fbab33c8c3c166003554b777c34014218116d17e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:29.389,f1f101cfa600324f4fbab33c8ca0166003554b777c34014218116d17e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:29.486,f1f10111a10032504fbab33c8d04166003554b777c34014218116d17e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:29.647,f1f101fb620032514fbab33c8d68166003554b777c34014218116d17e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:29.753,f1f101a98a0032524fbab33c8dcc166003554b777c34014218116d0ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:29.831,f1f1011c750032534fbab33c8e30166003554b777c34014218116d0ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:29.926,f1f1012e2b0032544fbab33c8e94166003554b777c34014218116d0ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:30.059,f1f101c4e80032554fbab33c8ef8166003554b777c34014218116d0ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:30.117,f1f101fcb90032564fbab33c8f5c166003554b777c34014218116d0ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:30.192,f1f1016b750032574fbab33c8fc0166003554b777c34014218116d0ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:30.309,f1f101a0c70032584fbab33c9024166003554b777c34014218116d0ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:30.451,f1f101ae0b0032594fbab33c9088166003554b777c34014218116d0ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:30.564,f1f101024700325a4fbab33c90ec166003554b777c34014218116d0ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:30.637,f1f1018b9a00325b4fbab33c9150166003554b777c34014218116d0ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:30.673,f1f101d6f200325c4fbab33c91b4166003554b777c34014218116d02e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:30.849,f1f101480800325d4fbab33c9218166003554b777c34014218116d02e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:30.941,f1f101e44400325e4fbab33c927c166003554b777c34014218116d02e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:31.068,f1f101738800325f4fbab33c92e0166003554b777c34014218116d02e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:31.069,f1f1017d6d0032604fbab33c9344166003554b777c34014218116d02e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:31.200,f1f101afa70032614fbab33c93a8166003554b777c34014218116d02e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:31.279,f1f101379f0032624fbab33c940c166003554b777c34014218116d02e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:31.380,f1f1012a5f0032634fbab33c9470166003554b777c34014218116d02e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:31.483,f1f10118010032644fbab33c94d4166003554b777c34014218116d02e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:31.643,f1f101bad90032654fbab33c9538166003554b777c34014218116d02e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:31.737,f1f101e1b40032664fbab33c959c166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:31.811,f1f101e64e0032674fbab33c9600166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:31.915,f1f101c4250032684fbab33c9664166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:32.028,f1f101cae90032694fbab33c96c8166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:32.050,f1f1012ebe00326a4fbab33c972c166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:32.238,f1f101d77100326b4fbab33c9790166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:32.295,f1f101012000326c4fbab33c97f4166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:32.410,f1f1015f0d00326d4fbab33c9858166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:32.487,f1f101cb4800326e4fbab33c98bc166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:32.667,f1f1012c9600326f4fbab33c9920166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:32.681,f1f10111b20032704fbab33c9984166003554b777c34014218116ce2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:32.811,f1f101fb710032714fbab33c99e8166003554b777c34014218116ce2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:32.938,f1f10123040032724fbab33c9a4c166003554b777c34014218116ce2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:33.079,f1f10106cd0032734fbab33c9ab0166003554b777c34014218116ce2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:33.144,f1f10144810032744fbab33c9b14166003554b777c34014218116ce2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:33.267,f1f101ae420032754fbab33c9b78166003554b777c34014218116ce2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:33.347,f1f101e6010032764fbab33c9bdc166003554b777c34014218116ce2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:33.474,f1f101a1b60032774fbab33c9c40166003554b777c34014218116ce2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:33.475,f1f101bbd40032784fbab33c9ca4166003554b777c34014218116ce2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:33.618,f1f101c50a0032794fbab33c9d08166003554b777c34014218116ce2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:33.764,f1f10126b800327a4fbab33c9d6c166003554b777c34014218116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:33.817,f1f101df7700327b4fbab33c9dd0166003554b777c34014218116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:33.917,f1f101a11900327c4fbab33c9e34166003554b777c34014218116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:34.025,f1f101afd500327d4fbab33c9e98166003554b777c34014218116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:34.114,f1f101039900327e4fbab33c9efc166003554b777c34014218116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:34.222,f1f101e44700327f4fbab33c9f60166003554b777c34014218116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:34.286,f1f101bb710032004fbab33c9fc4166003554b777c34014218116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:34.482,f1f1013a0c0032014fbab33ca028166003554b777c34014218116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:34.553,f1f101724f0032024fbab33ca08c166003554b777c34014218116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:34.651,f1f1016f8f0032034fbab33ca0f0166003554b777c34014218116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:34.685,f1f10117690032044fbab33ca154166003554b777c34014218116ce4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:34.811,f1f101c5a30032054fbab33ca1b8166003554b777c34014218116ce4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:34.905,f1f1011dd60032064fbab33ca21c166003554b777c34014218116ce4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:35.062,f1f1018a1a0032074fbab33ca280166003554b777c34014218116ce4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:35.083,f1f101a8710032084fbab33ca2e4166003554b777c34014218116ce4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:35.236,f1f101d6af0032094fbab33ca348166003554b777c34014218116ce4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:35.375,f1f10142ea00320a4fbab33ca3ac166003554b777c34014218116ce4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:35.429,f1f1016b5e00320b4fbab33ca410166003554b777c34014218116ce4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:35.545,f1f101bd0f00320c4fbab33ca474166003554b777c34014218116ce4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:35.582,f1f101b3d600320d4fbab33ca4d8166003554b777c33014218116ce4e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:35.729,f1f10141f200320e4fbab33ca53c166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:35.814,f1f101d63e00320f4fbab33ca5a0166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:35.855,f1f101e81d0032104fbab33ca604166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:36.014,f1f10102de0032114fbab33ca668166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:36.177,f1f1014a9d0032124fbab33ca6cc166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:36.278,f1f1011f460032134fbab33ca730166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:36.313,f1f1012d180032144fbab33ca794166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:36.429,f1f101c7db0032154fbab33ca7f8166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:36.567,f1f101df790032164fbab33ca85c166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:36.578,f1f10148b50032174fbab33ca8c0166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:36.695,f1f101a4a30032184fbab33ca924166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:36.852,f1f101aa6f0032194fbab33ca988166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:37.058,f1f1016fda00321b4fbab33caa50166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:37.103,f1f101818200321c4fbab33caab4166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:37.219,f1f101ff5c00321d4fbab33cab18166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:37.410,f1f101531000321e4fbab33cab7c166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:37.446,f1f101c4dc00321f4fbab33cabe0166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:37.527,f1f1016a500032204fbab33cac44166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:37.581,f1f101b89a0032214fbab33caca8166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:37.685,f1f101b6ac0032224fbab33cad0c166003554b777c34014218116cc8e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:37.789,f1f101ab6c0032234fbab33cad70166003554b777c34014218116cc8e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:37.918,f1f10199320032244fbab33cadd4166003554b777c34014218116cc8e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.002,f1f101dbce0032254fbab33cae38166003554b777c34014218116cc8e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.113,f1f101938d0032264fbab33cae9c166003554b777c34014218116cc8e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.260,f1f10174530032274fbab33caf00166003554b777c34014218116cc8e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.343,f1f10156380032284fbab33caf64166003554b777c34014218116cc8e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.427,f1f10158f40032294fbab33cafc8166003554b777c34014218116cc8e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.511,f1f1011d6100322a4fbab33cb02c166003554b777c34014218116cc8e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.708,f1f101e4ae00322b4fbab33cb090166003554b777c34014218116cc8e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.752,f1f1013b6100322c4fbab33cb0f4166003554b777c34014218116cbbe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.798,f1f10145bf00322d4fbab33cb158166003554b777c34014218116cbbe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.874,f1f101d1fa00322e4fbab33cb1bc166003554b777c34014218116cbbe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:38.997,f1f101d60000322f4fbab33cb220166003554b777c34014218116cbbe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:39.109,f1f10178150032304fbab33cb284166003554b777c34014218116cbbe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:39.228,f1f10192d60032314fbab33cb2e8166003554b777c34014218116cbbe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:39.298,f1f101aa870032324fbab33cb34c166003554b777c34014218116cbbe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:39.459,f1f1016d6b0032344fbab33cb414166003554b777c34014218116cbbe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:39.463,f1f1018f4e0032334fbab33cb3b0166003554b777c34014218116cbbe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:39.650,f1f10187a80032354fbab33cb478166003554b777c34014218116cbbe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:39.658,f1f1016abd0032364fbab33cb4dc166003554b777c34014218116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:39.876,f1f1018d630032374fbab33cb540166003554b777c34014218116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:39.918,f1f10197010032384fbab33cb5a4166003554b777c34014218116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:40.061,f1f10109fb0032394fbab33cb608166003554b777c34014218116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:40.123,f1f101a5b700323a4fbab33cb66c166003554b777c34014218116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:40.216,f1f1015c7800323b4fbab33cb6d0166003554b777c34014218116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:40.332,f1f101c23200323c4fbab33cb734166003554b777c34014218116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:40.436,f1f101ccfe00323d4fbab33cb798166003554b777c34014218116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:40.480,f1f10160b200323e4fbab33cb7fc166003554b777c34014218116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:40.606,f1f101a79f00323f4fbab33cb860166003554b777c34014218116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:40.719,f1f101fb980032404fbab33cb8c4166003554b777c34014218116c97e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:40.833,f1f10159400032414fbab33cb928166003554b777c34014218116c97e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:41.086,f1f1010cc30032434fbab33cb9f0166003554b777c34014218116c97e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:41.139,f1f101aeab0032444fbab33cba54166003554b777c34014218116c97e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:41.189,f1f1017c610032454fbab33cbab8166003554b777c34014218116c97e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:41.269,f1f10144300032464fbab33cbb1c166003554b777c34014218116c97e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:41.395,f1f101d3fc0032474fbab33cbb80166003554b777c34014218116c97e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:41.583,f1f101f1970032484fbab33cbbe4166003554b777c34014218116c97e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:41.628,f1f1012f350032494fbab33cbc48166003554b777c33014218116c97e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:41.675,f1f1010d0f00324a4fbab33cbcac166003554b777c34014218116c78e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:41.813,f1f10184d200324b4fbab33cbd10166003554b777c34014218116c78e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:41.944,f1f101528300324c4fbab33cbd74166003554b777c34014218116c78e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:42.059,f1f1015c4f00324d4fbab33cbdd8166003554b777c34014218116c78e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:42.111,f1f101583c00324e4fbab33cbe3c166003554b777c34014218116c78e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:42.210,f1f101cff000324f4fbab33cbea0166003554b777c34014218116c78e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:42.290,f1f10111f70032504fbab33cbf04166003554b777c34014218116c78e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:42.418,f1f101fb340032514fbab33cbf68166003554b777c34014218116c78e00000007f000000000000000001006f00de00232203
